k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.050047534000000005,gcvB,,Unknown
133,SG_ykgL,False,-0.0634261007,,,Unknown
83,SG_ychS,False,0.0616524524,,,Unknown
4,SG_ypjK,False,-0.0598235182,,,Unknown
46,SG_ymjC,False,-0.059241868,,,Unknown
249,SG_csgC,False,-0.051180727700000005,,,Unknown
38,ubiC,False,-0.050488139800000005,,,Energy Metabolism
258,OmpR,False,-0.047805146800000003,OmpR,,Membrane Homeostasis
47,SG_cspH,False,-0.043926892700000005,,,Unknown
271,LPS,False,0.0406594786,,,Extracellular Structures
39,SG_yegZ,False,-0.0393408756,,,Unknown
48,SG_ghoT,False,0.038164084,,,Toxin/Antitoxin
124,SG_ymgI,False,0.037228739000000004,,,Unknown
172,SG_yjhZ,False,-0.0344435826,,,Unknown
105,SG_exoD,False,-0.0336172833,,,Unknown
294,YhaJ,False,-0.0336060246,YhaJ,,Unknown
228,SG_ygdT,False,-0.0321917696,,,Unknown
45,pts KO,False,-0.0320780461,Crp+Cra,,Carbon Metabolism
303,SG_ykgS,False,0.030000326600000002,,,Unknown
169,SG_ythA,False,0.0298118408,,,Unknown
284,SG_aaeX,False,0.0286472839,,,Unknown
60,GalRS-2,False,0.0285590629,GalR+GalS+Crp,,Carbon Metabolism
320,Curlin,False,-0.0284304511,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
127,RpoE,False,-0.0284253944,RpoE,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0273635727,RpoS+Crp+Fis+IHF,,Energy Metabolism
21,CP4-6,False,0.0266830394,FliA,,Prophage
262,AraC,False,0.025714335,Crp+AraC,,Carbon Metabolism
157,CysB-3,False,-0.024939874600000002,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0248264864,,,Unknown
337,Cold Shock-2,False,0.0244971239,,,Cold Shock
36,Fnr+NarL+DcuR,False,-0.0244111934,Fnr+NarL+DcuR,,Nitrogen Metabolism
134,KdpE,False,-0.02427338,KdpE,,Metal Homeostasis
176,SG_tfaX,False,0.0240085139,,,Unknown
246,SG_ylcI,False,-0.023264731400000002,,,Unknown
120,SG_ykgR,False,0.0231862692,,,Unknown
26,GcvA,False,-0.0230440453,GcvA,,Amino Acid Metabolism
35,Fur-2,False,0.0216139002,Fur,,Metal Homeostasis
319,IS1-1,False,0.021572691,,,Unknown
199,FDH-O,False,0.021392018500000002,sdhX,,Energy Metabolism
260,SG_ynfN,False,0.0210878479,,,Unknown
5,Fe/Protease,False,-0.02068836,,,Metal Homeostasis
179,SG_ygeI,False,0.0204310176,,,Unknown
143,SG_yfdT,False,-0.0200355438,,,Unknown
332,FliA+FlhDC+CsgD,False,0.019922058000000003,FliA+FlhDC+CsgD,,Motility
207,PhoB-1,False,-0.0196705699,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.019561612000000003,NrdR+H-NS,,Metal Homeostasis
136,SG_ynaL,False,-0.0194260957,,,Unknown
40,SG_ybfQ,False,0.0193900353,,,Unknown
254,BetI+ArcA+Cra,False,0.0193409148,ArcA+Cra+BetI,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.019302326,LexA+MraZ+PdhR,,Extracellular Structures
