k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,-0.0056380731721127,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0056331891987493,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0055893461271457,,Unknown,Unknown
43,N Reduction,False,-0.0055767177440344,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.0055716475772828,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,0.0053092698907937,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
94,NtrC-1,False,-0.0052800911609404,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0052072927484737,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,0.0051661731098308,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,-0.0051175998211501,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0050937460105633,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,-0.00507439250393,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,-0.0050093997276258,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0049007990508145,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0048847676087053,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,-0.0048685499610722,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0048566290866211,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0048537764866768,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,0.0048432329570045,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,0.0048361596491841,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
91,NDH-1,False,0.0048305001932454,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,0.0047352164593087,,Unknown,Unknown
194,tpiA KO,False,0.0046649236992464,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0046428919019345,,Unknown,Unknown
95,Ribose,False,-0.0045956645949968,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0045231349860791,,Unknown,Unknown
21,Nucleoside,False,0.0044716345701421,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0043478700521749,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0042542239101264,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,0.0042268172120591,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0042019484789096,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0041252548388564,,Unknown,Unknown
198,Acetate,False,0.0041101909918569,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,-0.0040728778361905,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,0.0040082084805874,,Unknown,Unknown
113,FDH-O,False,-0.0039690315650069,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,-0.0038856418945795,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.003872047418329,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0038512368848034,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0038476207477315,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,0.0037239232345868,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.003694817659771,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,0.003667628532906,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,0.0035923928585244,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0034655007441647,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,-0.0033050821244404,,Unknown,Unknown
161,PAL Amp,False,0.0032677867708555,,Unknown,Unknown
2,ygdT,False,-0.0031906761187421,,Unknown,Unknown
135,Cysteine-1,False,-0.0031701101175619,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0031056685403929,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
192,crp KO-2,False,0.002873475640157,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,-0.0028354962712014,,Unknown,Unknown
38,EvgA,False,0.0028004580414123,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
86,UC-3,False,-0.0027723541439954,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0027526504366976,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,-0.0027144575738563,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,-0.0027090088243826,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,0.0027081382402368,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.0026818694249049,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0026136184203164,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,-0.002561139133951,,Unknown,Unknown
32,CpxR,False,-0.0023518579926326,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,-0.0023148025820747,ppGpp,Stringent response,Global Stress
62,Fnr-1,False,-0.002303813053273,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,0.0023030043885856,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0022901724222085,,Unknown,Unknown
151,IS5,False,-0.0022275132825313,,IS5 transcripts,Unknown
126,Thiamine-1,False,-0.0021496892937378,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.002143670404362,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.002129064194031,,arcA KO,Energy Metabolism
12,UC-4,False,-0.0021007253141021,,Unknown,Unknown
37,ymdG,False,-0.0019638059446025,,Unknown,Unknown
26,baeR KO,False,0.0018892311784905,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.0018869840987749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0018840367667721,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0018400843371369,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.0017701189219146,,Unknown,Unknown
100,Molybdenum,False,0.0017667454465603,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,-0.0017344001002159,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.001709778868333,,Unknown,Unknown
166,Rhamnose,False,0.0016122685696361,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0013363738355994,,Unknown,Unknown
128,FliA,False,-0.0012398733406262,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
139,Capsule,False,-0.0011445143196301,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
74,ArcA,False,0.0011194035882392,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.0010064015522147,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,0.0009984840819271,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,0.0009637599489124,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,0.0009503221642735,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0009305835400212,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0009256203422893,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,-0.0009021446870528,,Unknown,Unknown
35,FucR/ExuR,False,0.0008455891837535,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0008405046824819,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,0.000837818716464,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0008249649599094,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,-0.0008168620937217,,Unknown,Unknown
16,Ferric Citrate,False,-0.0008104163611888,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
97,Curli-1,False,0.0007903867716845,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.000784207863159,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0007770085967964,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,-0.0007384338466341,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.0006331116885553,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0005951681746022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0005449100435814,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,0.0004810265932375,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0004251981450145,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,-0.0004149587869618,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.0004124707775013,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0004082091498986,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0003222793632826,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
165,GadXW,False,0.0003184398813346,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0002053222800714,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
82,SSW SNPs,False,0.0001995300987117,,Unknown,ALE Effects
174,Cra,False,0.0001748775998547,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-8.665357325204009e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,-9.76713792627661e-06,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
