k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.038630776000000006,,,Translational
45,PA1226,False,0.029512015000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.028072531,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.027810803000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.022253623,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.022004887,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.02155892,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.020512601000000002,,,Uncharacterized
91,Singlet-10,False,-0.020081475,,,Singlet
30,XisF4-2,False,0.018496224000000002,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.017459493,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.016791324,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.016423767000000002,,,Uncharacterized
35,QscR-2,False,-0.016225874,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.015788225,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,-0.01570625,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.015178757000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014759535,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.014638746000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.014024445000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013963907000000001,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.013762441,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.012638632,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.012519187000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.012349815,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.011985759,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.011548033000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.011406620000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011382353000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010800734000000001,,,Uncharacterized
77,LasR,False,0.010724972000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.010558104,,,Translational
44,FleN-2,False,0.010387977000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.010336166,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.010004367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.009948432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009938885000000001,,,Singlet
68,MdcR,False,0.009758314,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.009636213000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.009508813000000001,,,Singlet
105,Translational-3,False,0.008753814,,,Translational
15,Singlet-3,False,-0.008675911,,,Singlet
39,AtuR,False,-0.008469894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.008396844,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.007219598000000001,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.006951508,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.00689795,,,Singlet
82,AntR,False,0.006697423,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0066436460000000004,,,Uncharacterized
2,PrrF,False,-0.006590159000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006509167000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.006449812,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.0057864710000000005,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.0057242330000000004,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.0056663090000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.005607099999999999,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.005605418,,,Singlet
50,DguR,False,-0.005556356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005320864000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005231797000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00518043,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.0051703700000000005,,,Singlet
70,ErbR-1,False,0.004995421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004919472,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.004721193,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.0047066420000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.0045974580000000004,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.004597279,ExsB,T3SS system,Secretion System
0,LexA,False,0.0045087999999999994,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.004375004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
