k,name,in_iM,gene_weight,regulator,function,category
65,GntR,False,0.0069166173000000004,GntR,,Carbon Metabolism
185,CueR,False,-0.0068464462,CueR,,Metal Homeostasis
33,Translation,False,-0.006708191200000001,DksA,,Translation
72,SG_ytiA,False,-0.0066427967,,,Unknown
308,SG_yeaR,False,0.0065837129,,,Unknown
270,rdlD,False,-0.0065058451,rdlD,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,0.0065007983,Fnr+NarL+DcuR,,Nitrogen Metabolism
278,CytR,False,-0.0064662796,Crp+CytR,,Nucleotide Metabolism
136,SG_ynaL,False,0.0063769702,,,Unknown
99,Cytochrome bo3,False,0.0063593532,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
23,Histidine,False,-0.0062437695,His-tRNA+DksA,,Amino Acid Metabolism
120,SG_ykgR,False,0.0061362593,,,Unknown
37,SG_yahM,False,-0.0061245184,,,Unknown
41,NadR,False,0.0060843924,NadR,,Cofactor Metabolism
130,PAL Del-2,False,-0.0060123762,Nac/PaaX,,Unknown
258,OmpR,False,0.005966037600000001,OmpR,,Membrane Homeostasis
214,BCAA-1,False,-0.0058891812,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,-0.0058753656,Lrp,,Amino Acid Metabolism
338,ATP Synthase,False,0.0057826513,,,Energy Metabolism
3,SG_yniD,False,-0.0057319321,,,Unknown
9,SG_ygcO,False,-0.0056653222000000005,,,Unknown
122,Molybdopterin,False,0.0056587923,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
31,PurR,False,-0.0055402033,PurR,,Nucleotide Metabolism
281,IS Elements,False,-0.0054494913,,,Unknown
105,SG_exoD,False,-0.0054445019,,,Unknown
340,Crp+Fur,False,0.005296073100000001,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0051702392,RpoS+Crp+Fis+IHF,,Energy Metabolism
88,Fur-1,False,-0.0051330294,Fur,,Metal Homeostasis
324,SG_yahH,False,0.005126203,,,Unknown
235,GadEWX+FliZ,False,-0.0051144498,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
232,YgeV-1,False,-0.0051103752,,,Unknown
116,ArgP/BasR/SlyA,False,0.0050719061,ArgP/BasR/SlyA,,Amino Acid Metabolism
70,Asparagine,False,-0.0049641936,Lrp+gcvB,,Amino Acid Metabolism
20,SG_yfaH,False,0.004951587,,,Unknown
7,Envelope Stress,False,0.0049450271,,,Membrane Homeostasis
250,SG_ydfW,False,0.0049448879,,,Unknown
292,TdcAR-1,False,-0.0049291491,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
300,SG_ymgF,False,-0.004890445,,,Unknown
1,SG_yiaAB,False,-0.0048832418,,,Unknown
77,SG_yqhI,False,0.0048241672,,,Unknown
299,MalT,False,0.0048233112,MalT,,Carbon Metabolism
247,Fnr+NarL,False,0.0047260282,NarL+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0047082749,,,Unknown
152,SG_mokC,False,0.0046606688,,,Unknown
90,sdh KO,False,0.0046330758,,,Carbon Metabolism
49,SG_ymgM,False,0.0046086873,,,Unknown
305,CysB-1,False,-0.0046073592,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0045921517,,,Unknown
98,SG_lysA,False,-0.0045649241,,,Unknown
337,Cold Shock-2,False,-0.0045481285,,,Cold Shock
193,OxyR,False,0.0045364519,OxyR,,Redox Stress
222,AtoC,False,-0.0045218165,RpoN+AtoC,,Fatty Acid Metabolism
248,FecI,False,0.0044442144,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
245,SG_xisD,False,-0.0042882864,,,Unknown
62,ROS_yedX,False,0.0041939842000000005,,,Unknown
26,GcvA,False,0.0041680154,GcvA,,Amino Acid Metabolism
81,XylR,False,-0.0041536885,Crp+XylR,,Carbon Metabolism
217,PaaX,False,-0.0041456321,Crp+IHF+PaaX,,Carbon Metabolism
106,TorR,False,-0.0041323276,TorR,,Anaerobiosis
255,SG_ykfJ,False,0.0040790569,,,Unknown
127,RpoE,False,0.0040658305,RpoE,,Membrane Homeostasis
186,SG_ylcJ,False,0.0040650696,,,Unknown
291,Anaero-related,False,0.0040112652,TtdR/Fnr,,Anaerobiosis
38,ubiC,False,-0.0039889121,,,Energy Metabolism
155,NtrC-1,False,-0.0039481669,RpoN+NtrC,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0039056201000000003,,,Unknown
207,PhoB-1,False,-0.0038402521,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0038106322,GatR+ArcA+Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0038042347000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0037438304,Rob+SoxS+MarA,,Redox Stress
61,SG_bhsA,False,-0.0037378757,,,Unknown
174,BirA,False,0.0037128346,BirA,,Cofactor Metabolism
60,GalRS-2,False,-0.0037093339000000003,GalR+GalS+Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.003687112,,,Energy Metabolism
158,Tryptophan-1,False,-0.0036322388,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
184,YcjW,False,-0.0036119201000000003,YcjW,,Carbon Metabolism
273,Spermidine,False,-0.0036048434,Spermidine,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0035891459,Zur/ZntR,,Metal Homeostasis
102,SG_ynaM,False,-0.0035399291000000003,,,Unknown
244,Glyoxylate,False,0.0035162539000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0034800964,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
75,UTP,False,-0.0034679215000000003,PurR/UTP,,Nucleotide Metabolism
286,BtsR,False,0.0034332974000000002,,,Carbon Metabolism
55,Leucine,False,0.0034313048000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.0034231138,CsgD/Fnr,,Anaerobiosis
142,ArcA/PhoB,False,0.0033543165,ArcA/PhoB,,Anaerobiosis
269,Suf System,False,0.0033306178,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
203,SG_ldrA,False,-0.0033153179000000002,,,Unknown
251,SG_fryB,False,0.0032935018,,,Unknown
189,SG_yojO,False,-0.0031848891000000002,,,Unknown
195,SG_ydfC,False,-0.0031629158,,,Unknown
112,SG_ybgU,False,0.0031578781000000003,,,Unknown
266,SG_yqcG,False,-0.0031328182,,,Unknown
218,SG_ynfT,False,-0.0031278194,,,Unknown
287,DecR,False,-0.0030732207,DecR,,Amino Acid Metabolism
0,GalRS-1,False,-0.0030473973,Crp+GalS+GalR,,Carbon Metabolism
87,SG_ytiC,False,0.0030328818,,,Unknown
161,SG_pinH,False,-0.0029896700000000003,,,Unknown
252,rdlC,False,0.0029367954,rdlC,,Toxin/Antitoxin
167,TtdR,False,0.002910274,TtdR,,Carbon Metabolism
25,SG_pyrL,False,-0.0028629253,,,Unknown
28,FliA-1,False,0.0028421099,FliA,,Motility
63,FucR/ExuR/AraC/AllR,False,0.0027862683000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
243,Fimbriae,False,0.0027859086,Lrp+H-NS,,Extracellular Structures
74,SG_ytiD,False,-0.002763213,,,Unknown
284,SG_aaeX,False,0.0027532998,,,Unknown
91,NrdR,False,-0.0027524482000000003,NrdR,,Nucleotide Metabolism
224,YmfT,False,0.0027466576,,,Unknown
188,AllR,False,-0.0027022943,AllR,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0026922744000000003,FlhDC,,Motility
51,CP4-44,False,0.0026881239,,,Prophage
76,SG_ydaF,False,-0.0025876068,,,Unknown
253,PuuR,False,-0.0024573934,RpoS+ArcA+PuuR,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0024432741,,,Unknown
261,MetR/MetJ,False,-0.0023728978,MetR/MetJ,,Amino Acid Metabolism
73,SG_hokA,False,-0.0023630641000000003,,,Toxin/Antitoxin
85,RcsAB,False,-0.0023385637,RcsAB,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0023285939,RpoS+DhaR,,Carbon Metabolism
32,SG_ykgV,False,0.0023098509,,,Unknown
295,SG_yfjM,False,0.0021608169,,,Unknown
175,SG_ynfQ,False,-0.0020095933,,,Unknown
89,SoxS,False,-0.0020004271,SoxS,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0019988657,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
294,YhaJ,False,-0.0019601819,YhaJ,,Unknown
145,ppGpp,False,-0.0019525847,ppGpp,,Stringent Response
288,SG_yoaI,False,-0.0019494890000000002,,,Unknown
134,KdpE,False,-0.0019446344000000001,KdpE,,Metal Homeostasis
304,FliA-2,False,0.001944549,FliA,,Motility
153,BasR,False,-0.0019093856,BasR,,Metal Homeostasis
260,SG_ynfN,False,0.0018815521000000001,,,Unknown
216,ModE,False,0.0018807545,ModE,,Metal Homeostasis
212,AA-related,False,-0.0018567949,,,Amino Acid Metabolism
230,Cra,False,-0.0018339516,Cra,,Carbon Metabolism
78,YieP,False,0.0017670589,YieP,,Membrane Homeostasis
176,SG_tfaX,False,0.0017650139,,,Unknown
329,Resistance,False,0.0017054953000000001,,,Membrane Homeostasis
171,Cadaverine,False,0.0016986051,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
303,SG_ykgS,False,0.0016652082000000001,,,Unknown
86,CsqR,False,-0.0015203408,CsqR,,Carbon Metabolism
8,PyrR,False,-0.0015002384,PyrR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0014843805000000002,ArcA+Cra+BetI,,Membrane Homeostasis
165,RcsC-related,False,-0.001427653,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0013575914000000001,ZntR/Zur/CueR,,Metal Homeostasis
40,SG_ybfQ,False,0.0012920182,,,Unknown
164,SG_ymdG,False,0.0012699327000000001,,,Unknown
4,SG_ypjK,False,-0.0012104742,,,Unknown
79,SG_yjjY,False,-0.0011951508000000001,,,Unknown
181,Mannitol,False,0.0011620089,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0010715963,Crp+MarA+H-NS+LacI,,Carbon Metabolism
229,SG_intG,False,-0.0010659464,,,Unknown
141,CreB,False,-0.0009751929,CreB,,Carbon Metabolism
246,SG_ylcI,False,-0.0009714886,,,Unknown
128,SG_yjbS,False,-0.0009424676,,,Unknown
197,PAL Del-1,False,-0.0009399484,,,Unknown
143,SG_yfdT,False,0.0009051325000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0008542532,CusR/CueR/HprR,,Metal Homeostasis
34,PspF,False,-0.0008086914000000001,PspF,,Phage Shock
208,PAL Dup,False,-0.0007833517000000001,,,Unknown
265,uhpT,False,0.0007652188000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
220,NtrC-3,False,-0.0007246864,NtrC+RpoN,,Nitrogen Metabolism
83,SG_ychS,False,-0.0007232286,,,Unknown
151,SG_yqgD,False,-0.0007025815,,,Unknown
67,SG_yhdU,False,0.0006924605000000001,,,Unknown
156,entC KO,False,-0.0006825578,,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0006681207,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0006019484000000001,FliA+FlhDC+CsgD,,Motility
290,ExuR/YdfH/RhaRS,False,0.00044557170000000004,,,Carbon Metabolism
298,GlpR-1,False,-0.00043282950000000003,GlpR,,Carbon Metabolism
149,LexA,False,0.00035918180000000003,LexA,,DNA Damage
21,CP4-6,False,-0.00035251170000000004,FliA,,Prophage
204,MetJ/HypT,False,-0.0003210841,MetJ/HypT,,Amino Acid Metabolism
115,PhoB-2,False,0.0003116168,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,0.0002393761,,,Unknown
276,Nac,False,0.0002178556,Nac,,Nitrogen Metabolism
108,SG_icdC,False,0.00016934760000000002,,,Unknown
121,pdhR KO,False,-8.74661e-05,,,Carbon Metabolism
135,LsrR,False,-7.032200000000001e-05,RpoS+Crp+LsrR,,Quorum Sensing
22,CpxR,False,-5.52828e-05,CpxR,,Membrane Homeostasis
