k,name,in_iM,gene_weight,regulator,function,category
110,menF KO,True,-0.1754613947,,,Metal Homeostasis
36,ECA,False,0.031293788100000004,,,Extracellular Structures
208,SG_cspH,False,-0.027732457300000003,,,Unknown
14,Fnr-1,False,0.026901503,Fnr,,Anaerobiosis
211,NarL,False,0.0264541061,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.026016982,,,Membrane Homeostasis
205,SSW_cspC,False,0.0250234805,,,Unknown
25,SG_yafF,False,-0.0231106368,,,Unknown
23,GalRS,False,0.0228270005,GalR+GalS+Crp,,Carbon Metabolism
59,Anaero-related,False,0.021938374400000002,,,Anaerobiosis
77,Leucine,False,-0.021766225400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,0.0210094611,Fnr,,Anaerobiosis
46,PspF,False,0.0204189945,RpoN+IHF+PspF,,Phage Shock
0,e14 Removal,False,0.0199320709,,,Prophage
200,SG_xisD,False,-0.0186711698,,,Unknown
108,BirA,False,0.0182723092,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0174715145,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,0.0172262741,,,Unknown
82,RcnR,False,0.0171656117,RcnR,,Metal Homeostasis
130,Fur-2,False,0.0171372747,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0170746207,,,Unknown
80,rdlC,False,0.0167741808,rdlC,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0165542696,,,Energy Metabolism
95,Envelope Stress,False,0.0164051664,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0159413175,,,Metal Homeostasis
45,Isoleucine,False,-0.0156132782,Ile-tRNA+ppGpp,,Amino Acid Metabolism
111,CP4-44,False,0.0150130148,,,Prophage
86,KdpE,False,-0.0148263351,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.014705521000000001,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0145186329,Fnr+IHF+gcvB,,Carbon Metabolism
11,PhoB-1,False,0.0139384039,PhoB,,Phosphate Metabolism
113,asr,False,-0.0136149708,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,-0.0133121993,NanR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0130113717,FucR/ExuR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0127343876,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0126919947,,,Unknown
121,Cytochrome bd-I,False,-0.012418734300000001,,,Energy Metabolism
93,Crp-1,False,-0.0120438438,Crp,,Carbon Metabolism
199,AscG,False,-0.0119932958,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.011717356200000001,Fnr+NarL,,Nitrogen Metabolism
216,PdeL,False,-0.011644369,,,Unknown
143,NtrC-2,False,-0.0115477969,NtrC+RpoN,,Nitrogen Metabolism
153,Spermidine,False,-0.011527592000000001,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0115230398,TdcA/TdcR/CadC,,Amino Acid Metabolism
197,BasR,False,0.0113924258,BasR,,Metal Homeostasis
101,YmfT,False,-0.011368529300000001,,,Unknown
40,soxS KO,False,-0.0113036644,,,Redox Stress
3,Membrane-1,False,-0.0111437066,,,Membrane Homeostasis
70,SG_yoaG,False,0.0111310446,,,Unknown
29,SG_ygdT,False,-0.0111165741,,,Unknown
107,SG_ykgR,False,0.010903196,,,Unknown
120,RpoE,False,-0.0105091538,RpoE,,Membrane Homeostasis
