k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0089615059,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0084595253,,,Uncharacterized
81,QscR-1,False,-0.0083594865,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0081502186,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0080795154,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0079221753,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.007830417000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0077617296,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0074365688000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0074110082,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0072581716,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.006870078700000001,,,Translational
97,AmiR,False,0.006303281,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0058609674,,,Uncharacterized
26,RsmA,False,-0.0057352399,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0056617397000000005,,,Uncharacterized
71,Singlet-4,False,0.0055261135,,,Singlet
48,BexR,False,0.0053420726,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0052917601,,,Uncharacterized
63,Uncharacterized-11,False,0.0052591367,,,Uncharacterized
39,RiPP,False,0.0050899213,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0048917821,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0048039712,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0047897165,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0047821217,,,Uncharacterized
20,MmsR,False,-0.0046595628,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.004642532,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0044494456,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0044211119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044023391,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0041653516000000005,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.004098944,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0039801079,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0039795812,,,Uncharacterized
19,FruR,False,-0.0037895439,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,0.0037143705,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0035636494,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0034393936,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0034234095000000003,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.003124953,,,Uncharacterized
10,Zur-1,False,-0.0031223655,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0030820087,,,Uncharacterized
49,AtsR,False,-0.0030529863000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0029952688,,,Uncharacterized
77,Anr-2,False,0.0029698543,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0028774638,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0028751415,,,Singlet
12,TagR1,False,0.0028044282,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0027902638,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.0027804747,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0023467691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0023286285000000003,,,Uncharacterized
18,MexZ,False,-0.002295764,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0021825439,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0021539309,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0021047147,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0020329688000000003,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0020108303,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0018996755000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0018726791000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0018223404000000001,,,Translational
66,Uncharacterized-12,False,0.0017316287,,,Uncharacterized
61,Uncharacterized-9,False,0.0017292444000000001,,,Uncharacterized
82,CueR,False,0.0014473424,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0013721468000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0013308294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0012001869,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0011367201,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0010654633,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0009460313000000001,,,Uncharacterized
15,LasR,False,-0.0009455463,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0009250946,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0008651573000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0007890162,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,-0.0006760326,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0006465157,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0005084668,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0004837372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0003902899,,,Uncharacterized
24,AmiE,False,0.0003791006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.000282504,,,Singlet
60,ErbR-2,False,-7.09341e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
