k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0271252573301608,,Translation machinery,Translation
10,FruR,False,-0.0152311389978653,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.014582461601297,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0124850370573752,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0107851793936109,,Unknown,Uncharacterized
12,UC-2,False,0.0094952091527524,,Unknown,Uncharacterized
32,CueR,False,-0.0085891394492172,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0074928153348328,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0071569663443611,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0066510025442066,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0065316713067045,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0062819010595688,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0061987456785502,,Unknown,Uncharacterized
7,NarP,False,0.006154884887298,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0059960442354934,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0055961148638393,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.005491001257288,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0050656565344394,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0049907923501167,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0048212531221091,TreR,,
38,UC-7,False,-0.004425065243189,,Unknown,Uncharacterized
35,ArgR,False,-0.0041324700608431,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0040821826627939,,Phage,Phage
27,Maltose,False,-0.0039370859045207,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0034658461338733,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0034115768058662,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0033204479122855,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0027197667365538,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0025840813955858,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0024725448397579,,Unknown,Uncharacterized
11,Chaperone,False,0.00242444000815,,Chaperone protiens,Translation
31,Null-3,False,0.0023866642592439,,Unknown,Uncharacterized
15,Zur,False,-0.0023084363002437,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0021610000477392,,Unknown,Uncharacterized
23,GlpR,False,-0.0021068490871737,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0019537938123419,,Phage,Phage
22,UC-6,False,-0.0019424418264778,,Unknown,Uncharacterized
16,UC-4,False,0.001547375905068,,Unknown,Uncharacterized
41,Biofilm,False,-0.0009988929961659,,Biofilm formation,Structural components
43,MetJ,False,-0.0008463821563542,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0004204357039568,,Unknown,Uncharacterized
30,GntR,False,-0.0003767734175107,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0003413328120257,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0001607831730543,,Unknown,Uncharacterized
21,NorR2,False,-6.912725049447108e-05,NorR2,Nitrosative stress response,Stress response
