k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.00924311,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.009101314000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.008993699,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.008980256,,,Uncharacterized
80,AauR,False,0.008804181000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008637852,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.008498516000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008421227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008265014000000001,,,Translational
95,Singlet-11,False,0.008219124000000001,,,Singlet
15,Singlet-3,False,-0.007916112000000001,,,Singlet
42,RpoS-1,False,0.007723634,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.007670926000000001,,,Singlet
56,Uncharacterized-1,False,0.0073076,,,Uncharacterized
13,SoxR,False,-0.00693546,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.0068941900000000006,,,Singlet
9,DhcR,False,0.0065266230000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0064833140000000004,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.006376821,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.006332084,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.006295353,,,Uncharacterized
40,Zur-2,False,-0.0062784,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.006264792000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.006229559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.006152301000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.005878442,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.005863533000000001,,,Uncharacterized
46,Singlet-5,False,-0.005856123,,,Singlet
110,LaoR,False,0.0054725120000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.005456992,,,Singlet
84,Iron acquisition,False,0.005043438,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.0048439830000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.004805586000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.004779857,,,Singlet
22,Uncharacterized-11,False,-0.0046952700000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.004535716,,,Uncharacterized
100,Uncharacterized-4,False,-0.004442401,,,Uncharacterized
85,RpoH,False,0.004388931,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.0043711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.003345923,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002904827,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.002862131,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.00264312,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002569968,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002461445,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.0024437340000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002425885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002316563,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.002308444,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.002197276,,,Singlet
105,Translational-3,False,-0.002063098,,,Translational
57,HutC,False,0.0019925850000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0016965770000000001,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.001393282,,,Singlet
55,Singlet-8,False,0.001329717,,,Singlet
26,MexS-1,False,-0.0012639740000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0012038370000000001,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.000845303,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000670398,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.0006691620000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.0006681230000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0005715560000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.000373028,,,Uncharacterized
107,Uncharacterized-13,False,-0.00034949300000000004,,,Uncharacterized
82,AntR,False,0.000340836,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.000288605,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000242925,,,Uncharacterized
89,PmrA,False,-0.000183269,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.000137292,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
