k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0069639974000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0069523996,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.006823257300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0068228265,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0067605274,,,Uncharacterized
59,Uncharacterized-8,False,-0.006734706,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0066969347000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0066785944000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0063742393,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.006245011500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0059912563,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0059604234,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0059452756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.005823946,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.005596415600000001,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0055509722000000004,,,Uncharacterized
9,PmrA,False,-0.0055035407,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0054904287,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0054132292,,,Uncharacterized
5,HexR-1,False,0.0052735558,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0052659527,,,Uncharacterized
14,ErbR-1,False,0.0050545062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0049209204,,Heat Shock Response,Stress Response
80,GcsR,False,0.0048082135,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0047143774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0045500888,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0043438145,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0042944748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0040370172000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.003953431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0038256125,,,Uncharacterized
12,TagR1,False,-0.0036626687000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0035803092000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0033118908000000003,,,Translational
13,Uncharacterized-2,False,0.0031447823,,,Uncharacterized
2,Uncharacterized-1,False,0.0029645989,,,Uncharacterized
8,EutR,False,0.0027365794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0025683751,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0025577438,,,Uncharacterized
36,GlpR,False,0.0025266612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0024483086,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0022690071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0022193376000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0021873439,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0020624941000000003,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0020512395,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0019589698,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0019207894000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.001919677,,,Uncharacterized
85,MvfR,False,0.0018774589000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0018675977000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0018232250000000001,,,Uncharacterized
1,DhcR,False,-0.0016796656,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016312229,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0016235179,,,Uncharacterized
24,AmiE,False,-0.0015531187,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0014309152000000001,,,Singlet
15,LasR,False,-0.0013629498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0013522503,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0012103628,,,Translational
63,Uncharacterized-11,False,-0.0012102038,,,Uncharacterized
68,Iron acquisition,False,-0.0010927638000000001,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0010843797000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0010072339,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0009760958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0009020637000000001,,,Uncharacterized
94,Cell Division,False,-0.0008508980000000001,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0005682415,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0002944068,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0002368636,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.00010428560000000001,,,Uncharacterized
35,XisF4,False,6.23603e-05,XisF4,Excision of Pf4 prophage,Prophages
