k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0861967077424912,,Phage related,Phage
18,Unchar-1,False,0.0466610315129183,,Unknown,Uncharacterized
67,TurA-2,False,0.0348772633894731,TurA,Chaeperone,Translation
40,Citrate,False,-0.033569374389278,,Citrate transportation,Carbon
25,Unchar-3,False,0.0331411880735985,,Unknown,Uncharacterized
62,OxyR,False,0.02984295644754,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0296061766633035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0275137759695268,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0272974439591773,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.027285292744315,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0241319665793039,,TurB deletion,Genomic
20,Unchar-2,False,-0.0205712993388521,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0204999645927672,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0198128758268226,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0194324983509327,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0194018852576272,,Phage related,Phage
63,Noise-4,False,0.0189143339975813,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0180559459387459,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0162545329714894,,Null,Uncharacterized
46,HutC,False,-0.0162016521467749,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0146982149780364,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0145225268435473,,Osmotic stress response,Stress
26,Exporters,False,0.0140843959218677,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0139548019763878,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0130578143497033,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.012949891370606,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0105275515129982,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0102235421454627,,Protein synthesis,Translation
38,FliA,False,-0.0101138039739102,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0100121295514801,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0095143460169165,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0092115505691592,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0086888198660317,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0086178219609376,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0083462010787313,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0082219336970775,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0081557544847179,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0077808550943922,,Metal related response,Element homeostasis
