k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,False,-0.0083968530541289,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.0082397883862457,,Unknown,Unknown
58,Fur-2,False,-0.0081650484118147,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
155,YmfT,False,0.0081113570446641,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0081049281264718,,Unknown,Unknown
116,Lysine/T2SS,False,0.0079701064748378,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
31,Nickel,False,-0.0079304544826506,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,-0.0078205992352381,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0076317247900833,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0074867878728847,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0073087192562872,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
72,Galactose,False,0.007170894820439,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0071617759885046,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,-0.0071448347051381,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
36,cydB/appC KO,False,-0.0070583507755534,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
15,ldrC,False,0.0070381741447113,,Unknown,Unknown
127,Cold Shock,False,0.0070333083834423,,Cold shock proteins,Temperature Shock
131,efeU Activation,False,-0.0069791618428469,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,0.0068509708415944,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0068448722087264,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,0.0068178077853783,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.0066463368825146,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0066184114238795,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.0064864599111706,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
87,YieP,False,-0.0064769524834451,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,0.0064355128860729,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,-0.0064290193254922,,Unknown,Unknown
83,yafF,False,-0.0064060978126274,,Unknown,Unknown
12,UC-4,False,0.0063533495805444,,Unknown,Unknown
160,YcjW,False,-0.0062995164956037,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0061182154145504,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
55,ykgR,False,-0.0060542045744199,,Unknown,Unknown
107,ypjJ,False,0.0060356534523968,,Unknown,Unknown
11,Histidine,False,-0.0060182758147683,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0058921591042606,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0058382868265536,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,-0.0058051400965802,,Unknown,Unknown
161,PAL Amp,False,-0.0057963307022017,,Unknown,Unknown
79,Isc System,False,-0.0057297815327164,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0056922062033563,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,0.0056823288524579,,Unknown,Unknown
37,ymdG,False,0.0056757978906116,,Unknown,Unknown
158,Cysteine-2,False,-0.0056583469806775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.0056158614722367,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,0.0055676372473526,,rcsB KO and associated regulatory changes,Envelope Stress
168,ydfB,False,-0.0054871639381419,,Unknown,Unknown
28,ldrA,False,-0.0053109773449205,,Unknown,Unknown
191,Tryptophanase,False,-0.0052595369854452,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0051051874186158,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0050601468905547,Fnr,Anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,0.0049536188174823,,Unknown,Unknown
195,Phage Shock,False,-0.0045921583093766,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
69,Phosphate-1,False,-0.0044426322974697,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,-0.0043282037863646,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0043202098696051,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,0.0042939830393315,,arcA KO,Energy Metabolism
106,BW25113,False,0.0042939343407822,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,-0.0041850780175387,,Unknown,Unknown
21,Nucleoside,False,-0.0041661698887499,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,0.0040748960549554,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
200,UC-8,False,0.0040639890390013,,Unknown,Unknown
20,Glycerol,False,0.0040293850504054,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0039711153373734,,Unknown,Unknown
145,ppGpp,False,-0.0039322668102767,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,0.0039102663218237,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,0.0038855629816996,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.0038006159767268,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0037027769644559,KdpE,Potassium sensing and transport,Metal Homeostasis
77,ROS TALE Del-1,False,0.0036095140916486,,Unknown,Unknown
85,DNA Damage,False,0.0035069418053643,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.0034729462983696,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0034650644736006,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,0.0034393376765418,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,-0.0033574862227642,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.0031619324031011,,Unknown,Unknown
146,Glycolate,False,0.003017020571852,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0029927059292603,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
71,ymgI,False,0.0029889175783045,,Unknown,Unknown
17,Zinc-1,False,-0.0029023439208118,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
42,Biotin,False,0.002813671205317,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0025119561036725,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,0.0025052947238682,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0024905053713001,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0024545879723361,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0024516381771385,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0023976600971496,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.002392732586003,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0023083442595725,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,-0.0022951687295776,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0022674115268751,,pgi KO,Carbon Metabolism
157,Microaerobic,False,-0.0022584636553207,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.002220778212293,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0021842242562639,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.002163557760482,,Unknown,Unknown
43,N Reduction,False,0.0020818442102183,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,0.0020309486743757,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,0.0018950008072182,,IS5 transcripts,Unknown
62,Fnr-1,False,-0.0018807190734033,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,-0.0017700969770123,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,0.0017239288931975,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,-0.0016866432094687,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,-0.0016272528363756,,Putative oxidoreductase components,Redox Stress
166,Rhamnose,False,-0.0015994460893545,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0015730815022473,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0015378395648118,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,-0.0014265916647325,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0013622553910232,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.001303929552115,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,0.0012729782958872,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0012371173774516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.0012030036186082,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,-0.0011889520927709,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0011001132774198,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,-0.0010657137491252,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,-0.0010355873758251,,Unknown,Unknown
135,Cysteine-1,False,0.0009920430580113,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.000958240621768,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.0008561757829787,,Unknown,Unknown
108,PaaX,False,0.0008551412798435,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0007931375820942,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
134,Crp-2,False,-0.0006965747994484,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0006665881771346,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0006458639538963,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,-0.0005830359752834,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,-0.0005731938652687,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0005078923173695,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
22,SoxS,False,0.0004339042198495,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,0.0004288632432268,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0003802479315656,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,0.0003199378757527,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0002318299177462,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0002311787893661,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0001349115319961,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0001235092267642,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
