k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0093536859883962,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0092853234080686,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0090496744505314,,Unknown,Uncharacterized
43,AcoR,False,-0.0085730196703522,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.00845875033096,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0084503129410927,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0084093722737101,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0083790761679931,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0083758085604927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.008056442068765,,TurA deletion,Genomic
38,FliA,False,-0.007676260435878,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0075485379859393,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0073674217417646,,Unknown,Uncharacterized
70,FruR,False,-0.007300509522262,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0072937809546311,,Acetate specific response,Stress
66,Sulfur,False,-0.0070425766878163,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0069517511812419,,Null,Uncharacterized
21,LldR,False,-0.0069483930225201,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0068309640042002,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.006731304288869,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0066878501807675,,Unknown,Uncharacterized
63,Noise-4,False,0.0066813778655005,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0066389055781141,,Osmotic stress response,Stress
80,GlcC,False,0.006479560191302,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0061430587173148,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0059108108450169,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0058288397246338,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0055289635504269,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0053796144764186,,Unknown,Uncharacterized
12,GclR,False,-0.0053094165035419,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0050918007336077,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0047647341013632,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0046814346749913,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0045590853160446,,ICE related,Uncharacterized
30,PvdS,False,-0.0044318448332573,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0035576682569642,,Phage related,Phage
64,PsrA,False,-0.0035117881892232,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.002901702760593,,Citrate transportation,Carbon
13,FnrA-1,False,0.002892847450059,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0027667898424428,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0025490698596778,,T6SS system,Structural components
6,Noise-1,False,-0.0025382563941011,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0023816680547208,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0020752808768378,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0019976442148069,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0019193142723448,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0018695137772685,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.001534456677595,,Multiple stress response,Stress
55,Translation,False,0.0015160330799402,,Protein synthesis,Translation
34,Null-2,False,-0.0014927481618844,,Null,Uncharacterized
72,PP_2260-3,False,-0.0014643619958287,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0013955812917434,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0012514678532285,,Phage related,Phage
57,PedR1-2,False,-0.001201553035312,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0006514907421367,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0005614579312608,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,2.9304802908469294e-05,,Metal related response,Element homeostasis
44,TurA-1,False,1.669098298625033e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,1.3841510328645394e-05,ColR,Metal related response,Element homeostasis
