k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.0445778430238058,SigB,,Stress Response
44,AcoR,False,0.028730801267672145,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.02185566346494561,,,Prophages
55,ResD,False,-0.017254953483742896,ResD,,Misc. Metabolism
56,SigW,False,-0.01696854951366261,SigW,,Stress Response
2,WalR,False,-0.01685295267256204,WalR,,Cellular Processes
65,AbrB,False,0.016578014084615275,AbrB,,Lifestyles
33,SwrA,False,-0.016083471287684937,SwrA,,Lifestyles
25,SigB-2,False,0.01601747923064677,SigB,,Stress Response
6,ybc-operon,False,0.01480684169294021,,,Prophages
51,uncharacterized-4,False,0.013936986334751657,,,Uncharacterized
17,SG_1,False,0.012702939214263556,,,Single Gene
28,YlxR-1,False,-0.01230905076392119,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01216153391628068,,,Other
67,KipR,False,0.011956024938896685,KipR,,Misc. Metabolism
54,G-box,False,0.011845285393420085,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.011119084783546715,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.011094548058608577,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.010180425107919708,,,Uncharacterized
16,ManR,False,-0.008250102835105503,ManR,,Carbon Metabolism
20,SG_2,False,-0.007806146365179409,,,Single Gene
35,ComA,False,-0.0074451007690260074,ComA,,Cellular Processes
47,Xre/Xpf,False,0.00731082373602661,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0071018431111112565,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006787732760922114,ImmR,,Cellular Processes
62,SG_5,False,0.006760378856574452,,,Single Gene
22,stringent response,False,0.006620942448977703,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.006582912189725052,,,Uncharacterized
23,SG_3,False,0.0064920078446717685,,,Single Gene
24,PhoP,False,-0.0064642807602294395,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.006374498060636403,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.006204855163557588,CcpN,,Cellular Processes
39,Thi-box,False,-0.006014138451391805,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.005936039304080931,CcpA,,Carbon Metabolism
38,Zur,False,-0.005927014189143143,Zur,,Homeostasis
31,SigD,False,0.005803823798746454,SigD,,Lifestyles
18,CymR-1,False,-0.005605536933664997,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005274946569497171,,,Uncharacterized
36,SigK,False,-0.005158326640052462,SigK,,Lifestyles
66,CcpA-2,False,-0.0044960747440373336,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.004215438107980103,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004192043770444604,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.004096345017254932,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.004085345265914555,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0040831303861448755,,,Lifestyles
8,SPbeta-1,False,-0.003878997157728024,,,Prophages
59,GlpP,False,-0.003560779708777953,GlpP,,Carbon Metabolism
48,Fur,False,-0.0032456422830893683,Fur,,Homeostasis
64,FapR,False,0.002796640460476813,FapR,,Misc. Metabolism
5,Fnr,False,0.002784048325424527,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.0027241734882617174,YonO,,Prophages
26,YonO-1,False,-0.002451071934106052,YonO,,Prophages
53,SG_4,False,-0.0022918592306122067,,,Single Gene
45,LnrK,False,-0.002238732912300036,LnrK,,Cellular Processes
58,Rok,False,-0.002147918411005325,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.002047116008191755,EAR riboswitch,,Lifestyles
63,MntR,False,-0.0019663108192065704,MntR,,Homeostasis
52,ykzB-related,False,-0.0019056782744997685,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0018153569568800105,,,Carbon Metabolism
10,SigM,False,-0.0016239683725912597,SigM,,Stress Response
61,early-biofilm,False,-0.0015029099755246484,,,Lifestyles
14,SigV,False,-0.0013154153144305414,SigV,,Stress Response
0,S-box,False,0.001204511623221876,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0011125354222517325,,,Uncharacterized
37,SigI,False,0.0008465234576389978,SigI,,Stress Response
21,CymR-2,False,-0.0008401269854140722,CymR,,Misc. Metabolism
7,YvaF,False,-0.0008213558836027007,,,Other
57,SigE,False,0.0007718225775932727,SigE,,Lifestyles
29,MtlR,False,0.0003051435073206767,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.00019547439673008258,,,Uncharacterized
46,DegU,False,-0.00014234963800969564,DegU,,Other
4,Rex,False,0.00013549989249223978,Rex,,Misc. Metabolism
