k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0066719148,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0066614395000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0062183716000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.006162400100000001,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.006155541400000001,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0060012149,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0060007509,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0059028183,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0057142764,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0056293244,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0055570752,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0051674519,RpoS,General stress response,Stress Response
36,CecR,False,0.0051376736,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0051130788,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.005022756000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.004883637000000001,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0047595637,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.004575174,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0044866905,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0043412573,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0043043134,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0042839392000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0042717442,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0040619723,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0040296764,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.0039389636,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0039204032,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0038290273,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0035505639,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0035125069,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0033596797,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0032675827,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0032579798,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.003153134,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0031336768,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0029209524000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0029069845,,Unknown Function,Uncharacterized
30,RpoH,False,0.0027809933,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0026987748,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0022513858,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0022126696,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0021598022000000002,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.002115961,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0020599492000000002,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0018947449000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0018007929000000002,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0017781415,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0016897808000000002,,Unknown,Regulator Discovery
1,GlpR,False,-0.0016776793000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0015270318000000001,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0014737321,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.001446783,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.001437183,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0013191048,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0012315964,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0011302642,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0009978951,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.0009628201,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0009620638,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.0008804633,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0008575009000000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0007591727,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0006694966,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0006464076,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0005552316,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0003054716,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.00016813640000000002,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0001281718,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-9.99025e-05,FliA,Chemotaxis,Structural Components
