k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,True,0.2370191295685138,,Metal related response,Element homeostasis
24,ColR,False,0.0539127078276568,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0343418169188734,,Null,Uncharacterized
6,Noise-1,False,-0.0274384349644537,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0261351187872719,,Unknown,Uncharacterized
63,Noise-4,False,-0.0229961415065921,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0221395185717668,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0216558509664653,,TurA deletion,Genomic
78,HmgR,False,-0.0208099549485201,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0198228152152305,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0151496221819019,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0144907126180587,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0143314772801722,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0131880776530347,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0123057963702736,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0122816274464521,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0120505868572234,,Amino acid transportation,Amino acid
70,FruR,False,-0.0120016065907389,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0117027054614186,,Phage related,Phage
10,Redox,False,0.0107437087146113,,Redox state homeostasis,Stress
46,HutC,False,-0.0106344809992612,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0104912755472085,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0098218304622486,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0097890347384088,,TurB deletion,Genomic
21,LldR,False,0.0094251121717139,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0093684557316565,,mfsR related,Uncharacterized
55,Translation,False,0.0089393438240306,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0085414377478159,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0085045354927438,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0085029618801917,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0084788778034702,TurA,Chaeperone,Translation
40,Citrate,False,0.0083398110969491,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0080949038086832,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0079502501424484,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0079457877716027,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0075483074787084,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0075126822126065,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0074367803243637,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0072058476107018,,Phage related,Phage
66,Sulfur,False,-0.006622408318658,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0065533720587278,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0063017638283597,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0059762716093896,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.005374285337879,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0051200836281747,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0049681225489347,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0049462260647634,HexR,Sugar catabolism,Carbon
