k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.01950947366522557,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.019384178570411737,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.018130177364581626,,,Stress Response
21,translation-2,False,0.014368578302881706,,,Other Functional
13,LysM,False,0.012652095725574191,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.012608053966380695,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.011055845436111315,,,Stress Response
12,YtrA,False,0.0109739267597147,YtrA,,Other Functional
30,SoxLABCD,False,-0.01083138038826372,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.01062172060481818,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.010204097008825424,,,Uncharacterized
37,aromatic-degradation,False,-0.009419789575863242,,,Misc Metabolism
43,single_gene_5,False,-0.009288967950540628,,,Uncharacterized
4,Riboflavin,False,0.009265240720885071,,,Vitamin B
0,pseudogene,False,-0.00919409359574982,,,Genomic
17,translation-1,False,-0.009179428091274585,,,Other Functional
38,Ammonium-Uptake,False,-0.008988229913815352,,,Other Functional
25,Cobalamin,False,-0.008675893572825106,,,Vitamin B
35,translation-related,False,-0.008577603163901274,,,Other Functional
8,Fe-S-lipoylation,False,-0.0077410481737803325,,,Other Functional
19,Arginine,False,-0.007548791534139686,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007462196376754494,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.007005354527541859,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.006950317253262347,XylR,,Misc Metabolism
33,DARC,False,-0.0063114417936659065,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.006190065531363806,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.006007749406486202,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.005708210692864815,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005675234383676243,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.005595441700900287,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0055629404276116845,,,Other Functional
7,carbon-fixation,False,0.005119124098504853,,,Misc Metabolism
3,fatty-acid-related,False,-0.004694593788308821,,,Misc Metabolism
41,Thiamin,False,-0.00446776096968082,,,Vitamin B
15,single_gene_1,False,-0.0044261585413012255,,,Uncharacterized
40,single_gene_4,False,-0.003923018833220068,,,Uncharacterized
9,HMG-CoA,False,0.0037536286419351922,,,Misc Metabolism
2,SoxL2N,False,-0.003525082286158631,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.0022881440671597138,,,Vitamin B
24,FadR-KO,False,-0.0015606450990687806,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0008976277922660158,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0007862041719788441,,,Other Functional
6,cold-stress,False,0.0005231561852887725,,,Stress Response
14,Phenylacetate,False,-0.0003556898479143525,,,Misc Metabolism
16,single_gene_2,False,-0.00034898399045166765,,,Uncharacterized
