k,name,in_iM,gene_weight,regulator,function,category
275,Ferrous Transport,False,-0.023593139200000002,Fnr+NagC+Fur,,Metal Homeostasis
77,SG_yqhI,False,0.0231617032,,,Unknown
98,SG_lysA,False,0.022804347200000002,,,Unknown
21,CP4-6,False,-0.021144101000000002,FliA,,Prophage
215,SG_ydaG,False,0.0203698585,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0202332326,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
11,PyrDehyd,False,0.019481300700000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
139,Succinate,False,0.0188527223,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
328,KpLE2,False,0.0185538128,,,Prophage
96,Nitrite Reductase,False,0.0182143424,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,0.0177839974,,,Unknown
264,Lrp-1,False,0.017054966300000002,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0164712521,,,Unknown
162,Cold Shock-1,False,-0.0163366559,,,Cold Shock
188,AllR,False,-0.0156330209,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0155506181,MetR/MetJ,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.015271411300000001,,,Unknown
26,GcvA,False,0.0150358088,GcvA,,Amino Acid Metabolism
251,SG_fryB,False,0.0148548108,,,Unknown
194,NDH-1,False,-0.014591397400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.014567058800000001,dsrA+Crp+RbsR,,Carbon Metabolism
129,SG_yzfA,False,-0.0141805131,,,Unknown
316,DksA-related,False,-0.0140575095,,,Stringent Response
237,SG_yjhE,False,-0.013731305400000001,,,Unknown
337,Cold Shock-2,False,-0.0136992571,,,Cold Shock
123,SG_ydiE,False,-0.013677630100000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.013629502200000001,LexA+MraZ+PdhR,,Extracellular Structures
27,ECA,False,0.0135914005,,,Extracellular Structures
71,Crp-2,False,-0.0135819663,Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.013367387100000001,,,Unknown
170,SG_yoaG,False,-0.013024981900000001,,,Unknown
272,Mo/Se Enzymes,False,-0.012773098600000001,,,Metal Homeostasis
4,SG_ypjK,False,-0.012568317300000001,,,Unknown
122,Molybdopterin,False,-0.0124185383,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
22,CpxR,False,-0.012381402500000001,CpxR,,Membrane Homeostasis
168,Fe-related-2,False,0.012217585100000001,,,Metal Homeostasis
175,SG_ynfQ,False,0.012183896100000001,,,Unknown
214,BCAA-1,False,-0.012141606000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
217,PaaX,False,0.0121270583,Crp+IHF+PaaX,,Carbon Metabolism
48,SG_ghoT,False,-0.0118508578,,,Toxin/Antitoxin
89,SoxS,False,0.0115650121,SoxS,,Redox Stress
339,SG_yqhH,False,0.011519481600000001,,,Unknown
50,AlsR,False,0.0113466677,AlsR,,Carbon Metabolism
54,GutM+SrlR,False,0.0113406843,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
52,SG_essQ,False,0.0113287527,,,Unknown
195,SG_ydfC,False,-0.0112920833,,,Unknown
325,SG_ydfX,False,0.0112223688,,,Unknown
62,ROS_yedX,False,0.0111572254,,,Unknown
160,LacI+MarA,False,-0.0109310128,Crp+MarA+H-NS+LacI,,Carbon Metabolism
95,SG_ydfK,False,-0.010898198100000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.010809121100000001,gcvB+Fnr+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0106430642,RpoS+Crp+Fis+IHF,,Energy Metabolism
69,SG_yjhV,False,0.0105793954,,,Unknown
7,Envelope Stress,False,-0.010474747900000001,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.010451620600000001,CpxR+BaeR,,Membrane Homeostasis
13,flhDC,False,-0.010374198000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
18,SG_aaaD,False,0.0103544124,,,Unknown
105,SG_exoD,False,-0.0103422932,,,Unknown
107,Nitrite Reducatase c,False,0.0103349054,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0103206626,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
23,Histidine,False,0.010302682,His-tRNA+DksA,,Amino Acid Metabolism
183,Membrane Stress,False,0.010251956000000001,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0102405815,RpoN+FlhDC,,Motility
320,Curlin,False,-0.0102346216,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
255,SG_ykfJ,False,-0.010088016600000001,,,Unknown
210,FadR,False,0.01001551,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,0.0099718757,,,Unknown
209,Lrp+ppGpp,False,-0.0098595261,ppGpp+Lrp,,Unknown
134,KdpE,False,-0.0098129271,KdpE,,Metal Homeostasis
74,SG_ytiD,False,-0.0098080858,,,Unknown
310,Rob+SoxS+MarA,False,-0.009766125300000001,Rob+SoxS+MarA,,Redox Stress
12,Citrate,False,0.0097464738,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
283,SG_sgrT,False,0.0096497315,,,Unknown
279,RpoS,False,-0.0096030034,RpoS,,Stringent Response
31,PurR,False,-0.009576833100000001,PurR,,Nucleotide Metabolism
200,modul_93,False,-0.0094534072,,,Unknown
60,GalRS-2,False,-0.009415736000000001,GalR+GalS+Crp,,Carbon Metabolism
104,NhaR,False,-0.0092129852,NhaR,,Membrane Homeostasis
61,SG_bhsA,False,-0.009189336900000001,,,Unknown
315,Fnr+NarLP,False,-0.0091387948,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
167,TtdR,False,-0.0090587419,TtdR,,Carbon Metabolism
287,DecR,False,0.0090100085,DecR,,Amino Acid Metabolism
56,HU,False,0.008926463400000001,,,Nucleoid
17,ZraR,False,0.0089180827,ZraR,,Metal Homeostasis
43,SG_yjbE,False,-0.0088173962,,,Unknown
226,SG_alaE,False,-0.0087937779,,,Unknown
133,SG_ykgL,False,-0.0087401735,,,Unknown
102,SG_ynaM,False,0.0086812581,,,Unknown
330,IS1-2,False,0.008643661,,,Unknown
265,uhpT,False,0.0086383546,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
186,SG_ylcJ,False,-0.008502009100000001,,,Unknown
151,SG_yqgD,False,0.0082022919,,,Unknown
24,PhoP,False,-0.0081169628,PhoP,,Metal Homeostasis
248,FecI,False,0.008022311800000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
196,SG_cusC,False,0.007999619500000001,,,Unknown
131,TyrR,False,-0.0078909193,TyrR,,Amino Acid Metabolism
240,SG_yafF,False,-0.0078706945,,,Unknown
64,ArgR,False,-0.0077950601,ArgR,,Amino Acid Metabolism
302,Lrp-2,False,0.0077877363000000005,Lrp,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0077668487000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,-0.007750711600000001,ppGpp+H-NS,,Membrane Homeostasis
191,Crp-1,False,-0.0076247859,GatR+ArcA+Crp,,Carbon Metabolism
84,NanR,False,-0.0075789387,NanR,,Carbon Metabolism
246,SG_ylcI,False,-0.0075726417,,,Unknown
202,Curli,False,-0.007536681700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,PrpR+Cra,False,0.0075279158,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
207,PhoB-1,False,0.007334990600000001,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,-0.0073053611,FliA+FlhDC+CsgD,,Motility
101,SG_yqfG,False,-0.0072867968,,,Unknown
307,DNA Damage,False,-0.0070383191,,,DNA Damage
331,Qin Prophage,False,0.007003684400000001,,,Prophage
303,SG_ykgS,False,-0.0069035807,,,Unknown
189,SG_yojO,False,0.0068493708,,,Unknown
212,AA-related,False,0.0068275632,,,Amino Acid Metabolism
276,Nac,False,-0.006816064,Nac,,Nitrogen Metabolism
157,CysB-3,False,0.0068048936,CysB,,Amino Acid Metabolism
78,YieP,False,-0.0067712447,YieP,,Membrane Homeostasis
88,Fur-1,False,-0.0067168073000000005,Fur,,Metal Homeostasis
149,LexA,False,-0.0066776337,LexA,,DNA Damage
284,SG_aaeX,False,-0.006651754100000001,,,Unknown
70,Asparagine,False,-0.0065549398,Lrp+gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0065422926,RpoH,,Heat Shock
169,SG_ythA,False,0.0065247177,,,Unknown
185,CueR,False,-0.0065081918,CueR,,Metal Homeostasis
176,SG_tfaX,False,-0.0064830587000000005,,,Unknown
153,BasR,False,0.0064134826,BasR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0064043639000000005,McbR+H-NS,,Extracellular Structures
233,GlpR-2,False,0.0063830141,GlpR,,Carbon Metabolism
5,Fe/Protease,False,-0.0063576818,,,Metal Homeostasis
83,SG_ychS,False,-0.0063241307000000005,,,Unknown
267,CCK-PGI Del,False,-0.0062522358,,,Unknown
92,FDH-N,False,-0.0062418437,Fnr+NarL+NarP,,Nitrogen Metabolism
86,CsqR,False,-0.006187340800000001,CsqR,,Carbon Metabolism
165,RcsC-related,False,-0.006124933700000001,,,Membrane Homeostasis
154,SG_ydfA,False,-0.0060961036000000005,,,Unknown
298,GlpR-1,False,-0.0060939133,GlpR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0060306525,,,Unknown
39,SG_yegZ,False,0.006019926,,,Unknown
106,TorR,False,0.0060022,TorR,,Anaerobiosis
232,YgeV-1,False,-0.0059551807,,,Unknown
121,pdhR KO,False,-0.0059401766,,,Carbon Metabolism
201,ryhB,False,-0.0059322688,ryhB,,Metal Homeostasis
145,ppGpp,False,-0.0058901899,ppGpp,,Stringent Response
203,SG_ldrA,False,-0.0058459425,,,Unknown
281,IS Elements,False,-0.0058125869000000005,,,Unknown
258,OmpR,False,0.0058067908,OmpR,,Membrane Homeostasis
204,MetJ/HypT,False,0.0057849775,MetJ/HypT,,Amino Acid Metabolism
34,PspF,False,0.0057784727000000004,PspF,,Phage Shock
161,SG_pinH,False,0.00565729,,,Unknown
321,MarAR,False,-0.0056436884,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
156,entC KO,False,-0.0056294921,,,Metal Homeostasis
110,ProVWX,False,0.0056095551,,,Membrane Homeostasis
90,sdh KO,False,-0.0055658796,,,Carbon Metabolism
35,Fur-2,False,0.0055401829,Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.0055235091,,,Unknown
208,PAL Dup,False,-0.0055152514,,,Unknown
288,SG_yoaI,False,-0.0054924632000000004,,,Unknown
37,SG_yahM,False,0.0054810257,,,Unknown
229,SG_intG,False,0.0053737116,,,Unknown
125,DsdC,False,-0.005363774500000001,DsdC,,Amino Acid Metabolism
286,BtsR,False,-0.0053319756,,,Carbon Metabolism
282,YgeV-2,False,-0.0053273391,,,Unknown
293,SG_ymgGD,False,-0.00531401,,,Unknown
0,GalRS-1,False,0.0051245806,Crp+GalS+GalR,,Carbon Metabolism
323,Tryptophan-2,False,0.0051198016,TrpR/Trp-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.005074485,,,Unknown
260,SG_ynfN,False,-0.0050471369000000006,,,Unknown
6,CysB+Cbl,False,-0.0050078302000000005,Cbl+CysB,,Amino Acid Metabolism
178,SG_yqgC,False,0.0050046265000000005,,,Unknown
141,CreB,False,-0.0049850274000000005,CreB,,Carbon Metabolism
205,CdaR,False,0.0049202167000000005,CdaR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0048343475,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
