k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.018865986379737576,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01822665406153029,,,Uncharacterized
24,PhoP,False,0.01749495311938279,PhoP,,Misc. Metabolism
31,SigD,False,-0.016132327314507963,SigD,,Lifestyles
33,SwrA,False,0.015705749909610697,SwrA,,Lifestyles
44,AcoR,False,-0.015015237475261534,AcoR,,Carbon Metabolism
30,ImmR,False,0.012705478197046087,ImmR,,Cellular Processes
61,early-biofilm,False,-0.012064997785988895,,,Lifestyles
13,PyrR,False,-0.011922870182453466,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.01132311146036053,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.010714509196624516,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.010518440656174272,,,Other
57,SigE,False,-0.010216286174264202,SigE,,Lifestyles
58,Rok,False,-0.010159892149748748,Rok,,Cellular Processes
65,AbrB,False,-0.009842136651082228,AbrB,,Lifestyles
25,SigB-2,False,-0.009836634662405329,SigB,,Stress Response
53,SG_4,False,-0.009705517132000685,,,Single Gene
8,SPbeta-1,False,-0.009306457106080437,,,Prophages
50,CcpN,False,-0.008916789539022169,CcpN,,Cellular Processes
54,G-box,False,0.008595375092337156,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008447062114971371,,,Carbon Metabolism
37,SigI,False,0.008332749032595052,SigI,,Stress Response
15,CodY,False,0.007038622774721961,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00694888669541396,,,Prophages
22,stringent response,False,0.006939500416392942,stringent response,,Cellular Processes
63,MntR,False,-0.006838777470318541,MntR,,Homeostasis
47,Xre/Xpf,False,-0.006615535297647839,Xre/Xpf,,Prophages
46,DegU,False,-0.006579536372934264,DegU,,Other
64,FapR,False,-0.006140266004012736,FapR,,Misc. Metabolism
38,Zur,False,-0.00596382315795296,Zur,,Homeostasis
55,ResD,False,0.005572359704666355,ResD,,Misc. Metabolism
7,YvaF,False,-0.005561393107787696,,,Other
41,SPbeta-2,False,0.005548617704654146,,,Prophages
21,CymR-2,False,0.005311232937082474,CymR,,Misc. Metabolism
20,SG_2,False,-0.0052122875850130895,,,Single Gene
11,EAR riboswitch,False,-0.00520808517735341,EAR riboswitch,,Lifestyles
2,WalR,False,-0.004998037650618635,WalR,,Cellular Processes
12,SigB-1,False,0.00491499604156937,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004745310926421662,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.004548780483033213,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.004404634403390878,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.004322743844236156,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004188008409431984,SigB,,Stress Response
36,SigK,False,-0.004086225451367163,SigK,,Lifestyles
60,YonO-2,False,-0.0033054854952868323,YonO,,Prophages
45,LnrK,False,0.002804242635939573,LnrK,,Cellular Processes
56,SigW,False,0.0027441927879365397,SigW,,Stress Response
35,ComA,False,-0.002408865094102844,ComA,,Cellular Processes
48,Fur,False,0.00221144478138073,Fur,,Homeostasis
70,uncharacterized-6,False,-0.002195065194325052,,,Uncharacterized
62,SG_5,False,-0.0021197930336600782,,,Single Gene
39,Thi-box,False,-0.002079470353519805,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.002008281905602884,,,Single Gene
66,CcpA-2,False,-0.001864682510322446,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0018371231990302358,,,Uncharacterized
32,TnrA-2,False,0.001712002977383993,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0015819902204701774,,,Uncharacterized
18,CymR-1,False,-0.0015423589388658787,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0013357980957741688,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0011566290297408727,YonO,,Prophages
14,SigV,False,-0.0011523431261888915,SigV,,Stress Response
4,Rex,False,0.0009386016308024248,Rex,,Misc. Metabolism
52,ykzB-related,False,0.0009213635856144363,,,Lifestyles
3,uncharacterized-2,False,-0.0007325251733061852,,,Uncharacterized
69,putative-cssRS,False,-0.0007269094789187834,,,Lifestyles
0,S-box,False,0.0005953692148124055,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0005172445711718126,MtlR,,Carbon Metabolism
67,KipR,False,0.0004024892317535344,KipR,,Misc. Metabolism
59,GlpP,False,-0.0002983709326543027,GlpP,,Carbon Metabolism
10,SigM,False,0.0002419367935609846,SigM,,Stress Response
9,uncharacterized-3,False,-0.0002263285557031784,,,Uncharacterized
23,SG_3,False,-9.81184886446953e-05,,,Single Gene
