k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,False,0.0541113504,,,
111,O-antigen,False,0.0320553751,,,
19,csp-1,False,0.027557437400000002,,,
53,csrA,False,0.0206690434,,,
43,rtcR,False,0.019980596700000002,rtcR,,
83,yjiAXY,False,-0.0178681779,,,
50,yciGFEkatN,False,-0.0174514399,mcbR,,
16,cra,False,-0.0168312664,cra,,
15,fim cluster,False,0.0164177306,,,
114,Macrophage,False,-0.015700193,,,
73,crp-2,False,-0.0152062141,,,
60,SG4_hilC,False,-0.0144480391,,,
14,SG1_STM4302,False,-0.013956851000000001,,,
29,SG2_STM2329,False,0.013646659200000001,,,
58,NikR,False,-0.013508482300000001,,,
46,dsdC,False,0.013215123300000001,dsdC,,
85,argR-2,False,-0.013068555800000001,argR,,
42,SPI16,False,0.0127564315,,,
37,torR,False,-0.0126857067,torR,,
30,SPI9,False,-0.012673629700000001,,,
103,rpoN-associated,False,-0.0104224183,,,
52,unchar-5,False,0.0103557382,,,
87,rpoE,False,0.0101761128,rpoE,,
1,fur-1,False,-0.0101567787,fur,,
104,SG5_sprB,False,-0.0099299299,,,
57,metJ,False,0.0098179287,metJ,,
67,hilD-related,False,0.0096530815,,,
49,tricarboxylic transport,False,0.0092570199,,,
84,fnr-1,False,-0.009243856,fnr,,
79,lsrR,False,0.0092205177,lsrR,,
21,tartrate utilization,False,-0.0091202169,,,
81,unchar-8,False,-0.009018403900000001,,,
61,csgD,False,0.0089733967,csgD,,
33,pdu,False,-0.0089576962,,,
40,unchar-4,False,-0.0088175766,,,
88,cadC,False,0.0086235662,cadC,,
97,lexA,False,-0.0082457104,lexA,,
25,phoB,False,-0.008110835700000001,phoB,,
55,lrp,False,0.0079207623,lrp,,
59,rpoS,False,0.007743645800000001,rpoS,,
17,ula-Ascorbate,False,-0.007536969100000001,,,
5,narP,False,0.0072856998,narP,,
92,hyd5,False,-0.0071732027,,,
65,rcsA;rcsB,False,-0.0070645162,rcsA;rcsB,,
86,ADI,False,-0.0068949231,,,
107,SPI1 T3SS,False,0.0067514553000000005,,,
75,unchar-7,False,-0.0067198860000000004,,,
74,PTS,False,0.006609086100000001,,,
72,his-tRNA,False,-0.0064989639,his-tRNA,,
70,arcA-2,False,-0.0064784272,arcA,,
89,fur-3,False,0.0063286291,fur,,
100,tdcA,False,0.0061406762,tdcA,,
96,marR,False,-0.0060516542,marR,,
113,nsrR,False,0.0060194390000000006,nsrR,,
102,CAMP resistance,False,-0.0059173812,,,
35,glycosyltransferase,False,-0.0057707809,,,
48,crp-1,False,0.005545232000000001,crp,,
99,unchar-10,False,-0.0055244451,,,
44,molybdate,False,-0.0055236192000000005,,,
106,unchar-11,False,0.00545574,,,
38,cysB,False,-0.0052568947000000005,cysB,,
105,csp-2,False,-0.0052456111,,,
93,mraZ,False,-0.0050478120000000005,mraZ,,
11,fliA,False,0.004954284000000001,fliA,,
94,TPP,False,-0.004813052,TPP,,
64,unchar-6,False,-0.0046324042,,,
4,unchar-1,False,0.0043256101,,,
91,lldR,False,-0.0041163736,lldR,,
77,arcA-3,False,-0.0039336044,arcA,,
22,cytR,False,0.0038850869,cytR,,
6,rpoH,False,0.0038081940000000004,rpoH,,
31,ppdABC,False,0.0037358455,,,
27,ribosome,False,0.0036523821,,,
78,SPI1-1,False,-0.0036180173,,,
68,malT,False,-0.0034509649000000002,malT,,
0,argR-1,False,-0.0034232083,argR,,
45,purR-2,False,-0.0033459310000000003,purR,,
62,SPI2,False,-0.003342087,,,
54,kdpE,False,-0.0033046188000000003,kdpE,,
90,hfq-related,False,0.0032049012,,,
34,arcA-1,False,0.0028021778,arcA,,
3,fur-2,False,-0.0027979573,fur,,
18,unchar-3,False,-0.0027955667,,,
8,glpR,False,0.0027866008,glpR,,
76,cdaR,False,-0.0023727844,cdaR,,
80,cydABTE,False,0.0023688634000000003,,,
110,unchar-12,False,0.0022832398,,,
98,unchar-9,False,-0.0022538962,,,
7,gutM,False,-0.0022355591000000003,gutM,,
23,ygbLM,False,-0.0021486976,,,
82,cob,False,-0.0018809306,,,
26,fhlA,False,0.0018329489000000001,fhlA,,
47,SG3_cpxR,False,-0.0017351603,cpxR,,
69,proU,False,0.0017346288,,,
20,pmrAB,False,-0.0016625308,,,
71,birA,False,0.0016513767,birA,,
32,dpiA,False,0.0016081757000000001,dpiA,,
112,psp,False,-0.0014956027,pspF,,
56,rcsc related,False,-0.0014828774,,,
51,fra,False,0.0014793361,,,
13,ppGpp,False,-0.0014137715,,,
63,prpR,False,0.0013586403,prpR,,
2,rstA,False,0.0012221025,rstA,,
9,SPI1-2,False,0.001018353,,,
101,fnr-2,False,-0.0009719347000000001,fnr,,
39,zur,False,0.0007271875000000001,zur,,
28,appY,False,0.0006561807,appY,,
95,rpoN,False,-0.000466273,rpoN,,
10,purR-1,False,0.0003898315,purR,,
66,rbsR,False,0.0003835916,rbsR,,
109,yji-operon,False,0.00026803410000000004,,,
41,leu-tRNA,False,0.0002594313,leu-tRNA,,
36,nanR,False,-0.0002527461,nanR,,
24,flhD;flhC,False,-0.00016658960000000002,flhD;flhC,,
108,narL,False,0.0001658539,narL,,
