k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.10692201850000001,RpoS,,Stringent Response
73,Fnr-2,True,0.077016179,Fnr,,Anaerobiosis
206,AA-related,True,0.064783939,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.027708333300000002,,,Unknown
52,LldR+ArcA,False,-0.0254680299,ArcA and LldR,,Carbon Metabolism
22,malE OE,False,-0.0231585594,,,Carbon Metabolism
196,pts ALE,False,0.0225545777,,,Unknown
18,Fnr+NarL,False,0.0197751582,Fnr and NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0191872093,,,Unknown
12,Curli,False,0.019007718700000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
33,sokB/rdlD,False,0.0188998985,sokB or rdlD,,Toxin/Antitoxin
110,menF KO,False,0.0185936937,,,Metal Homeostasis
41,GlcC,False,0.0185430757,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,-0.0182325326,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.017960580400000002,,,Energy Metabolism
39,DksA-related,False,-0.0177738032,,,Stringent Response
8,SG_icdC,False,-0.0174244047,,,Unknown
68,MalT,False,0.0168692645,MalT,,Carbon Metabolism
104,ArcA,False,0.0164502475,ArcA,,Anaerobiosis
128,Single Reads,False,-0.0161875421,,,Unknown
74,Suf System,False,-0.0159088172,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
158,CpxR,False,-0.0156497064,CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0156157728,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,0.0155178672,BasR,,Metal Homeostasis
54,SG_yoaI,False,0.015235693600000001,,,Unknown
60,pdhR KO,False,0.0151945489,,,Carbon Metabolism
149,NDH-1,False,-0.015179354300000001,,,Energy Metabolism
97,ProVWX,False,-0.014927494500000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0146130002,,,Unknown
120,RpoE,False,-0.0145822755,RpoE,,Membrane Homeostasis
160,YgeV,False,0.014426859600000001,,,Unknown
82,RcnR,False,0.0143731815,RcnR,,Metal Homeostasis
51,CueR,False,0.0141402569,CueR,,Metal Homeostasis
131,Mlc,False,0.013883031,Mlc and Crp,,Carbon Metabolism
114,LsrR,False,0.0138188718,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,0.0137096227,NsrR,,Redox Stress
40,soxS KO,False,-0.013451739400000001,,,Redox Stress
141,flhDC,False,-0.013264484200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
130,Fur-2,False,-0.0132432335,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0127943538,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,0.012616137500000001,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0125799588,ComR or FlhDC or SgrR,,Motility
108,BirA,False,-0.012471011700000001,BirA,,Cofactor Metabolism
118,AHAS I,False,0.0123269925,,,Amino Acid Metabolism
176,GadEXW,False,-0.0121578759,GadE or GadX or GadW,,Redox Stress
0,e14 Removal,False,0.0121230187,,,Prophage
92,SG_ghoT,False,0.012054806500000001,,,Toxin/Antitoxin
14,Fnr-1,False,0.0119449646,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0115929373,,,Unknown
150,SG_ldrA,False,0.011451310800000001,,,Unknown
79,Translation,False,-0.0112339763,DksA,,Translation
193,NtrC-3,False,-0.0111903752,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0109596134,,,Unknown
215,GlpR-2,False,0.0109349502,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0107471235,,,Unknown
3,Membrane-1,False,0.0106438755,,,Membrane Homeostasis
209,SG_ymcE,False,0.0105225738,,,Unknown
80,rdlC,False,-0.0104909192,rdlC,,Toxin/Antitoxin
167,SG_intG,False,-0.0104904657,,,Unknown
179,SG_ythA,False,-0.0100854985,,,Unknown
11,PhoB-1,False,-0.009935878700000001,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,0.0098522514,,,Unknown
4,CysB-1,False,0.0098397763,CysB,,Amino Acid Metabolism
146,PaaX,False,0.0096400128,IHF and Crp and PaaX,,Carbon Metabolism
127,FucR/ExuR,False,-0.009540809400000001,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,0.009448400400000001,GadE and FliZ,,Membrane Homeostasis
84,Nac,False,-0.0094471455,Nac,,Nitrogen Metabolism
113,asr,False,0.0094213153,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,0.0094128855,ppGpp,,Stringent Response
58,YcjW,False,-0.0093222049,YcjW,,Carbon Metabolism
208,SG_cspH,False,0.0091841173,,,Unknown
95,Envelope Stress,False,-0.009052479300000001,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0089855301,,,Unknown
195,ryhB,False,-0.0087602131,ryhB,,Metal Homeostasis
98,oxyR ALE,False,-0.0087100345,,,Redox Stress
122,Fur-1,False,0.008693158900000001,Fur,,Metal Homeostasis
55,PuuR,False,-0.0086671406,RpoS and ArcA and PuuR,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.008493928500000001,dsrA and Crp and RbsR,,Carbon Metabolism
