k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.12205288040000001,MetJ/HypT,,Amino Acid Metabolism
184,YcjW,True,-0.0958757455,YcjW,,Carbon Metabolism
261,MetR/MetJ,False,0.052151704800000004,MetR/MetJ,,Amino Acid Metabolism
146,Ribosome,False,0.0372347601,ArcA+Fnr+RplD+DksA,,Translation
55,Leucine,False,0.0350822358,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
311,CysB-2,False,0.03365383,CysB,,Amino Acid Metabolism
163,ROS Del,False,0.028211283900000002,,,Redox Stress
157,CysB-3,False,0.0262192933,CysB,,Amino Acid Metabolism
278,CytR,False,0.0259791576,Crp+CytR,,Nucleotide Metabolism
324,SG_yahH,False,0.0256417234,,,Unknown
335,IS2,False,-0.024529961000000003,,,Unknown
75,UTP,False,0.0231092318,PurR/UTP,,Nucleotide Metabolism
1,SG_yiaAB,False,0.022879439300000002,,,Unknown
292,TdcAR-1,False,-0.0226589577,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,-0.0218499571,,,Unknown
313,GadWX,False,-0.02183925,GadW+GadX,,Redox Stress
4,SG_ypjK,False,-0.0215090081,,,Unknown
10,mdtIJ,False,0.0211479103,ppGpp+H-NS,,Membrane Homeostasis
39,SG_yegZ,False,-0.0209831022,,,Unknown
174,BirA,False,0.019994867000000003,BirA,,Cofactor Metabolism
266,SG_yqcG,False,0.0190300821,,,Unknown
337,Cold Shock-2,False,-0.0188058572,,,Cold Shock
15,Uracil,False,-0.018564365200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
269,Suf System,False,-0.018523936,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
241,DLP12,False,0.01849946,,,Prophage
189,SG_yojO,False,0.018153217000000003,,,Unknown
142,ArcA/PhoB,False,-0.0174991944,ArcA/PhoB,,Anaerobiosis
61,SG_bhsA,False,-0.0174881569,,,Unknown
