k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0223258219,,,Translational
94,Cell Division,False,0.021116737400000002,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0200615695,,,Uncharacterized
63,Uncharacterized-11,False,0.0184186959,,,Uncharacterized
58,CpxR,False,-0.0156320037,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0123436747,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0094080703,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0092310801,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0090424153,,,Uncharacterized
1,DhcR,False,-0.0086896729,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0081359429,,,Uncharacterized
2,Uncharacterized-1,False,0.0078751368,,,Uncharacterized
7,AntR,False,-0.0077601881,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0076378569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0075146375,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0071495269000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.007127885400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.006663009300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.006442784,,,Singlet
101,Translational-3,False,0.0063846070000000005,,,Translational
73,AmrZ,False,-0.006115255,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0060369486000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.0058454147,,,Uncharacterized
77,Anr-2,False,-0.0058451515,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0057146476,,,Singlet
21,Anr-1,False,0.0056514915,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0056216877,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0056026542,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0052841293,,,Uncharacterized
46,LiuR,False,0.0051426281,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0050803154,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
