k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0069151168722861,,TurA deletion,Genomic
28,PtxS,False,0.0068748030086512,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0067745992654207,,Unknown,Uncharacterized
31,BkdR,False,0.0066053216932295,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0064824844924032,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0062560260699558,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0061261401613573,,Metal related response,Element homeostasis
44,TurA-1,False,-0.005835114445857,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0055974812524581,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0054978488193634,,Unknown,Uncharacterized
30,PvdS,False,-0.0054345081074045,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.005355282056756,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0052716637208245,,Unknown,Uncharacterized
50,Noise-3,False,0.0049488721939356,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0047359666610147,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0046669185372196,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0044737200294842,,Acetate utilization,Carbon
56,PP_5350,False,0.0043036385197454,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0041079102125015,,Null,Uncharacterized
65,PcaR,False,-0.0039960216877925,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.003927800133928,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0037944484096156,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.003712375866442,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0036906503186688,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.003506889228742,,Multiple stress response,Stress
9,TCA cycle,False,-0.003328696852668,,TCA cycle,Carbon
29,Noise-2,False,0.0031119028849532,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0031066680405984,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.002956720156278,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0028805455737052,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0028658921674399,PydR,Stationary phase response,Stress
10,Redox,False,-0.0028154230602359,,Redox state homeostasis,Stress
32,GltR-II,False,0.0027747529032311,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0027672054712526,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0021575054375581,,ICE related,Uncharacterized
15,Phage-1,False,0.0019728542168159,,Phage related,Phage
21,LldR,False,0.0017920668423944,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.001470946872625,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0014393752573244,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0013259987307073,,Muconate production study,Genomic
49,AmrZ,False,-0.001281912262058,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.00123263665664,,Null,Uncharacterized
48,Metr-I,False,-0.0009255640025412,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0008769071156884,TurA,Chaeperone,Translation
57,PedR1-2,False,0.0008639318287527,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0007670870273196,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0003316557178895,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0002451879585034,,Phage related,Phage
