k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.06837955848396618,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.0470038190257693,,,Stress Response
41,Thiamin,False,-0.03846576563685963,,,Vitamin B
4,Riboflavin,False,-0.036568388040935935,,,Vitamin B
32,UV-related,False,-0.03581753472379457,,,Stress Response
25,Cobalamin,False,0.034091959637685125,,,Vitamin B
14,Phenylacetate,False,-0.031795393501538094,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.026273874081046155,,,Other Functional
9,HMG-CoA,False,-0.025983509039243912,,,Misc Metabolism
22,unchar-1,False,0.02524046036462486,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.024250725754871583,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02377380221829406,,,Other Functional
12,YtrA,False,0.022395195884951362,YtrA,,Other Functional
35,translation-related,False,-0.021879605985460442,,,Other Functional
26,4-HPA,False,-0.020684154946531298,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.01812180756128991,,,Uncharacterized
5,niacin-transport,False,0.017775648962212943,,,Vitamin B
37,aromatic-degradation,False,-0.017403337594785417,,,Misc Metabolism
24,FadR-KO,False,0.016659859183320934,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.012840173075023094,,,Genomic
27,ArnRAB,False,-0.012775888043835178,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.012572952992183207,,,Uncharacterized
23,sulfur-assimilation,False,-0.011131106988052626,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01107583019066593,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01097147595664585,,,Other Functional
16,single_gene_2,False,-0.01082075420624702,,,Uncharacterized
13,LysM,False,0.01063990318325778,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010209715306076084,,,Uncharacterized
36,Quinolinate,False,-0.009969948909762816,,,Other Functional
29,FadR,False,-0.00901787004959998,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.008774029915278021,,,Misc Metabolism
18,UV-tfb3,False,-0.00751620727151734,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.00688309034072969,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.006535538013288088,XylR,,Misc Metabolism
34,Replication,False,0.0058253440559744895,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0054964046397209644,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.005285245067753078,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005143808256123825,,,Misc Metabolism
20,Pyroglutamate,False,-0.00489870449333273,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004357348219371338,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0032061249136880817,,,Other Functional
1,heat-stress,False,0.002526788018154656,,,Stress Response
28,single_gene_3,False,0.001289947981721253,,,Uncharacterized
39,carotenoid,False,0.0006549544116710332,,,Other Functional
33,DARC,False,0.0006343795053666781,,Unknown Function,Uncharacterized
