k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0346336224,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0241229433,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.0211898022,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0204720184,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.019578953700000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.018650474900000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0178438682,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.017460742300000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0125634617,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.012494557000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0123047838,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0115681415,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0114300592,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.011384137400000001,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,0.0113771455,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0105267052,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.010470661400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.009967325800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0098524479,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.009305939800000001,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.008944602000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0086015228,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.008185828400000001,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.00796443,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0078603228,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0077295476,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0064239105,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0063080358,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0061095923,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.005722221600000001,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.005697808,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.005489985,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,0.0052542710000000005,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0050173462,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0048158317,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,0.0046316063000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0044186303,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0043990306,,Translational machinery,Functional
43,AMR,False,0.0043054677,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,0.0041311492,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0038276331,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0036539428,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0030357165,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0029650999,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0016461969,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0006901873,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.000443061,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0002904739,,Fimbrial subunits,Virulence
0,Fur-1,False,2.37622e-05,Fur,Iron homeostasis,Inorganic ions
