k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,False,-0.013927572000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,0.0138345086,Fur,,Metal Homeostasis
117,UC-1,False,-0.0137972179,,,Unknown
72,Membrane-2,False,0.013748009700000001,,,Membrane Homeostasis
196,pts ALE,False,-0.0137216084,,,Unknown
185,MetJ,False,-0.0133626105,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,0.013334379,,,Toxin/Antitoxin
206,AA-related,False,0.0133272699,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.013089680000000001,BaeR and CpxR,,Membrane Homeostasis
22,malE OE,False,0.0128111191,,,Carbon Metabolism
75,AtoC,False,-0.0122286362,RpoN and AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.012081698,,,Unknown
101,YmfT,False,0.012075879400000001,,,Unknown
58,YcjW,False,-0.0117164487,YcjW,,Carbon Metabolism
41,GlcC,False,0.011715445500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,-0.011562041300000001,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0113323613,,,Membrane Homeostasis
25,SG_yafF,False,-0.011294428700000001,,,Unknown
172,GcvA,False,0.0111049965,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.0110789626,,,Unknown
46,PspF,False,-0.0110108155,RpoN and IHF and PspF,,Phage Shock
170,GadE+FliZ,False,-0.0105026051,GadE and FliZ,,Membrane Homeostasis
113,asr,False,0.0103630675,PhoB and RcdA and H-NS and RstA,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0103261733,Fnr and IHF and gcvB,,Carbon Metabolism
178,gnd KO,False,0.010311839500000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0098794721,,,Unknown
209,SG_ymcE,False,-0.0098047666,,,Unknown
16,Fimbriae,False,-0.0097955881,Lrp and H-NS,,Extracellular Structures
24,BtsR,False,0.0097096388,BtsR,,Carbon Metabolism
90,CysB-2,False,-0.0095807626,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,0.0095694803,,,Unknown
91,FlhDC-1,False,-0.0093867898,FlhDC,,Motility
154,CdaR,False,0.009377068,CdaR,,Carbon Metabolism
159,SG_ydfW,False,-0.0093740225,,,Unknown
162,SG_yfiF,False,0.0092321596,,,Unknown
83,Lrp,False,-0.0089947871,Lrp,,Amino Acid Metabolism
86,KdpE,False,0.0088497958,KdpE,,Metal Homeostasis
190,CysB+Cbl,False,0.008789632,CysB and Cbl,,Amino Acid Metabolism
36,ECA,False,-0.008738742800000001,,,Extracellular Structures
125,FDH-O,False,-0.0087137686,,,Energy Metabolism
52,LldR+ArcA,False,0.008634378,ArcA and LldR,,Carbon Metabolism
30,FhlA,False,-0.008549601,RpoN and FhlA,,Carbon Metabolism
166,PAL Del-2,False,-0.0084682023,,,Unknown
174,CCK IS,False,-0.008422630300000001,,,Unknown
15,TdcAR/CadC,False,-0.008312964400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
99,GadX,False,0.0082858303,GadX,,Redox Stress
62,NsrR,False,-0.007981351000000001,NsrR,,Redox Stress
67,RcsAB,False,-0.007919123200000001,RcsAB,,Membrane Homeostasis
146,PaaX,False,-0.0079046257,IHF and Crp and PaaX,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.007860773,CueR or CusR or HprR,,Metal Homeostasis
104,ArcA,False,0.0078427677,ArcA,,Anaerobiosis
93,Crp-1,False,-0.0078261348,Crp,,Carbon Metabolism
55,PuuR,False,-0.0077519961,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,-0.007728762,ppGpp,,Stringent Response
164,RpoH,False,-0.0075726864000000005,RpoH,,Heat Shock
148,SG_ydaF,False,-0.0074844359,,,Unknown
207,SG_alaE,False,-0.0074387994,,,Unknown
150,SG_ldrA,False,-0.007409863,,,Unknown
7,SG_yqhI,False,-0.007296397600000001,,,Unknown
210,OmpR,False,-0.007254053000000001,OmpR,,Membrane Homeostasis
74,Suf System,False,0.0072106201000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.0070860012,,,Redox Stress
102,XylR,False,0.0069886426,Crp and XylR,,Carbon Metabolism
19,Crp-related,False,0.0069509226,,,Carbon Metabolism
77,Leucine,False,0.0068605859000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.006777288,,,Unknown
66,Fnr+NarLP,False,-0.0067004696,Fnr and NarP and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.006690282400000001,,,Unknown
151,CCK-PGI Del,False,-0.0066619759,,,Unknown
129,PAL Dup,False,-0.0065890386,,,Unknown
71,Molybdopterin,False,-0.0065861199,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,-0.0065180151,,,Strain Difference
106,SG_ynfQ,False,0.0064787271000000006,,,Prophage
157,FecI,False,-0.0064740322,FecI,,Metal Homeostasis
108,BirA,False,0.0064171374,BirA,,Cofactor Metabolism
32,RhaS,False,-0.0061403274,Crp and RhaS,,Carbon Metabolism
94,ArgR,False,0.0057599875,ArgR,,Amino Acid Metabolism
169,sdh KO,False,-0.0057287468,,,Carbon Metabolism
100,NtrC-1,False,0.0056940281,RpoN and NtrC,,Nitrogen Metabolism
47,OxyR,False,-0.0056013344000000005,OxyR,,Redox Stress
171,ComR/MarR,False,-0.0053689133,ComR or MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0052210168000000005,FucR or AraC or AllR,,Carbon Metabolism
163,Histidine,False,-0.0051621695,His-tRNA and DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0051213672,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,0.0050417208,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,0.005005708,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0049823843,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0049469523,,,Unknown
68,MalT,False,-0.0048777045,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,0.004847267000000001,,,Energy Metabolism
192,ZraR,False,0.004746733600000001,ZraR,,Metal Homeostasis
95,Envelope Stress,False,-0.0046151598,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0045581883,,,Unknown
111,CP4-44,False,0.0044140996000000005,,,Prophage
158,CpxR,False,0.0043725825000000005,CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0043338442,,,Energy Metabolism
183,YciT,False,-0.0042523503,,,Unknown
119,ZntR/Zur/CueR,False,0.0039872753,ZntR or Zur or CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0036428093,,,Anaerobiosis
128,Single Reads,False,-0.0033010649,,,Unknown
131,Mlc,False,0.003287528,Mlc and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0031540371,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0031240927,,,Metal Homeostasis
114,LsrR,False,-0.0030425921000000002,RpoS and Crp and LsrR,,Quorum Sensing
123,PurR,False,0.0030032167,ppGpp and PurR,,Nucleotide Metabolism
194,PhoP,False,-0.0028714823,PhoP,,Metal Homeostasis
135,YgbI,False,-0.0028302515,YgbI,,Carbon Metabolism
63,thrA KO,False,-0.002779961,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0027426141,GutM and SrlR,,Carbon Metabolism
39,DksA-related,False,0.0026570235000000003,,,Stringent Response
27,PyrR,False,-0.0025468712,PyrR,,Carbon Metabolism
167,SG_intG,False,-0.002535331,,,Unknown
35,FadR,False,-0.0025106554000000002,FadR,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0024844053,,,Unknown
139,Cra,False,-0.0024572037,Cra,,Carbon Metabolism
191,FlhDC-2,False,0.0024476322,FlhDC,,Motility
14,Fnr-1,False,-0.0024134161000000003,Fnr,,Anaerobiosis
78,SoxS,False,0.0023034953,SoxS,,Redox Stress
61,SG_ydaG,False,-0.0022800982,,,Unknown
214,SG_ynaM,False,-0.002211572,,,Unknown
20,Fe-related-1,False,-0.0021203792,,,Metal Homeostasis
80,rdlC,False,0.0020237043,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,-0.0019014421,Fnr,,Anaerobiosis
211,NarL,False,0.0018955272,NarL,,Nitrogen Metabolism
112,BluR,False,0.0018147383,BluR,,Extracellular Structures
103,Cytochrome c,False,-0.0017297558,,,Energy Metabolism
9,NQ-ALE3,False,-0.0017105741000000001,,,Energy Metabolism
6,DLP12,False,0.0016784869,,,Prophage
193,NtrC-3,False,0.0015282212,NtrC and RpoN,,Nitrogen Metabolism
76,ROS Del,False,0.0015251572000000001,,,Redox Stress
57,Hydrogenase 1,False,-0.0015017712000000001,,,Redox Stress
18,Fnr+NarL,False,0.0015017542,Fnr and NarL,,Nitrogen Metabolism
10,YieP,False,0.0014943456,YieP,,Membrane Homeostasis
168,tpiA ALE,False,-0.0014371111,,,Unknown
160,YgeV,False,0.001312728,,,Unknown
188,RpoS,False,-0.0013015906,RpoS,,Stringent Response
180,NagC,False,-0.0011331679000000001,NagC,,Carbon Metabolism
195,ryhB,False,0.0011079928,ryhB,,Metal Homeostasis
155,PrpR+Cra,False,0.0010766433,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0010132768,,,Unknown
84,Nac,False,-0.0009932003,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0009100591,,,Unknown
120,RpoE,False,-0.0008211633000000001,RpoE,,Membrane Homeostasis
11,PhoB-1,False,-0.0006234296,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0004949694,EvgA,,Membrane Homeostasis
137,LexA,False,-0.00034511300000000003,LexA,,DNA Damage
144,fur KO,False,-0.0002340927,,,Metal Homeostasis
50,CsqR,False,0.0002131263,CsqR,,Carbon Metabolism
202,SG_yojO,False,0.0001930408,,,Unknown
44,NikR+Fnr+NarL,False,0.0001534582,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,FucR/ExuR,False,-0.0001526242,FucR or ExuR,,Carbon Metabolism
156,FliA,False,0.0001187351,FliA,,Motility
140,GlpR-1,False,-0.0001007051,GlpR,,Carbon Metabolism
4,CysB-1,False,-6.159790000000001e-05,CysB,,Amino Acid Metabolism
