k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.0037494852,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0035344577,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0034689114,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0034606561,,Unknown Function,Uncharacterized
1,GlpR,False,0.0032533275,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0032322581,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0030960683,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0030830563,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0030542454000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0030478615,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0030332671,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0029268753,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0028639664,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0025892932,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.0025845773,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0025713648000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0024859887,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0024667495,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0023711411000000003,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0023051547,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0022547852,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0022487731,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0021965082000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0021195057,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0020433373,RpoS,General stress response,Stress Response
62,Copper,False,0.0017135325,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0016939433000000002,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0016467015000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0016145570000000002,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0011718614,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0010108484,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0009521294,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0009160635,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0008130959,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0005041468,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.00047587270000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0003738123,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.00036003340000000003,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0003475792,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0002486718,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0001568919,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-5.53973e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
