k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.043632066000000004,,,Singlet
98,PhnR-2,False,0.03895348,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.038766001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.030325267000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.030042754,,,Uncharacterized
100,Uncharacterized-4,False,0.028847078,,,Uncharacterized
38,AmpC,False,0.027926946,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.027199255000000002,,,Singlet
45,PA1226,False,0.026834512,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.025867017000000003,,,Singlet
55,Singlet-8,False,-0.02561083,,,Singlet
46,Singlet-5,False,0.025550514,,,Singlet
6,Translational-2,False,0.024651257000000003,,,Translational
5,CueR,False,0.024018149000000003,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.023091044,,,Singlet
73,CysB-1,False,0.022353903,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.022286047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.021100467,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.020702708,,,Uncharacterized
68,MdcR,False,-0.020534358000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.019888421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.019645513,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.019366999000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.01876585,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018021341,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.017635019000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.017122774,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0159812,,,Uncharacterized
111,Fur,False,-0.014759607000000001,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.014508776000000001,,,Singlet
104,AcoR,False,0.014124771000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.013988625000000001,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.013954075000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.013862625000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
