k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0035116972000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0033684136,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0033088367,,,Singlet
51,FleN,False,-0.0033051164,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0032109135000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0031033001000000003,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0029064317,,,Translational
85,MvfR,False,-0.0027534844,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0027291332,,,Uncharacterized
1,DhcR,False,-0.0026325071,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.002094767,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.002079642,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0019858238,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0018606087000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0017668748000000001,,,Uncharacterized
87,DguR,False,0.0015801643,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0014282336,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0013568639000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.001262668,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0011511439,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0011164311,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0011056614,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0010433392,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0010302102,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0010021037,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0008552842000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0007455871000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0006202248,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0005413024,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.00040028110000000003,,,Uncharacterized
37,HutC,False,-0.00028272460000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-9.60728e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
