k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1387113378,,,Unknown
65,GntR,True,0.0914916047,GntR,,Carbon Metabolism
11,PyrDehyd,False,0.042173356700000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0282682694,Rob+SoxS+MarA,,Redox Stress
193,OxyR,False,-0.0253926872,OxyR,,Redox Stress
212,AA-related,False,0.025207160500000002,,,Amino Acid Metabolism
249,SG_csgC,False,-0.024904082100000002,,,Unknown
181,Mannitol,False,-0.023802806200000002,Fis+Crp+Cra,,Carbon Metabolism
194,NDH-1,False,-0.022689638,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
119,Acetyl-CoA,False,0.0224534988,RpoS+Crp+Fis+IHF,,Energy Metabolism
334,SG_yfiF,False,0.0216921542,,,Unknown
111,tnaAB,False,0.0201367478,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,-0.0191973853,ZraR,,Metal Homeostasis
309,FrmR,False,0.0183646813,FrmR,,Carbon Metabolism
329,Resistance,False,-0.018271051400000002,,,Membrane Homeostasis
10,mdtIJ,False,0.018165747200000002,ppGpp+H-NS,,Membrane Homeostasis
259,SG_ybfB,False,0.018067384500000002,,,Unknown
277,Mannose PTS,False,-0.0168735503,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
167,TtdR,False,-0.0168682192,TtdR,,Carbon Metabolism
71,Crp-2,False,-0.0166094462,Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.016424034,FucR/ExuR/AraC/AllR,,Carbon Metabolism
233,GlpR-2,False,-0.0162944762,GlpR,,Carbon Metabolism
12,Citrate,False,0.016228179000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
312,SG_yeeW,False,0.0161717946,,,Unknown
339,SG_yqhH,False,0.0161163317,,,Unknown
223,Thiamine-2,False,-0.0159164773,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,0.0152548188,NsrR,,Redox Stress
269,Suf System,False,-0.0149809976,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
232,YgeV-1,False,-0.014851524500000001,,,Unknown
188,AllR,False,-0.014730733000000001,AllR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0144789459,,,Unknown
22,CpxR,False,-0.014182812400000001,CpxR,,Membrane Homeostasis
220,NtrC-3,False,0.013663761200000001,NtrC+RpoN,,Nitrogen Metabolism
185,CueR,False,0.013587031400000001,CueR,,Metal Homeostasis
268,guaAB,False,0.0135833584,,,Nucleotide Metabolism
283,SG_sgrT,False,0.013561049300000001,,,Unknown
72,SG_ytiA,False,-0.013259059600000001,,,Unknown
100,SG_hokB,False,0.0130972833,,,Unknown
234,SG_ilvC,False,0.013092696800000001,,,Unknown
141,CreB,False,-0.0130577399,CreB,,Carbon Metabolism
324,SG_yahH,False,0.0129260898,,,Unknown
327,LexA+MraZ+PdhR,False,0.0129220043,LexA+MraZ+PdhR,,Extracellular Structures
128,SG_yjbS,False,0.0128851741,,,Unknown
340,Crp+Fur,False,0.0124525876,Crp+Fur,,Metal Homeostasis
151,SG_yqgD,False,0.0123550485,,,Unknown
18,SG_aaaD,False,-0.0119869639,,,Unknown
255,SG_ykfJ,False,0.0119238954,,,Unknown
159,H-NS/stpA-related,False,0.0117185924,gcvB,,Unknown
211,SG_ygjH,False,0.0115830038,,,Unknown
113,SG_bdm,False,0.011523912800000001,,,Unknown
261,MetR/MetJ,False,0.0114106699,MetR/MetJ,,Amino Acid Metabolism
229,SG_intG,False,-0.0113992246,,,Unknown
105,SG_exoD,False,0.011278768500000001,,,Unknown
148,SG_ypjJ,False,-0.0111030804,,,Unknown
69,SG_yjhV,False,-0.010942689700000001,,,Unknown
171,Cadaverine,False,0.0106167173,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
265,uhpT,False,-0.0105266477,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
217,PaaX,False,0.010522538500000001,Crp+IHF+PaaX,,Carbon Metabolism
266,SG_yqcG,False,-0.010508110900000001,,,Unknown
187,SG_yjiS,False,-0.0103080961,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0103080255,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0102950242,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,SG_ykgV,False,0.010290928500000001,,,Unknown
125,DsdC,False,-0.0101968701,DsdC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0097576986,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0095611471,,,Unknown
337,Cold Shock-2,False,-0.009491738100000001,,,Cold Shock
192,YgbI,False,0.0094843449,YgbI,,Carbon Metabolism
319,IS1-1,False,0.0094196687,,,Unknown
281,IS Elements,False,-0.009378302100000001,,,Unknown
146,Ribosome,False,-0.0092906545,ArcA+Fnr+RplD+DksA,,Translation
200,modul_93,False,-0.0091991577,,,Unknown
137,PrpR+Cra,False,-0.0091952132,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
