k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,-0.0967821935232,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.05800422411590001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0397400918471,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0367393073114,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.035369826089,,Unknown Function,Uncharacterized
83,membrane,False,0.035279963813400005,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.028989770247299998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0286488384132,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0285671159662,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0270746425094,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0248111555397,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.024447715539899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.023555073462299996,,Unknown Function,Uncharacterized
72,curli,False,0.0231476211961,,Curli assembly,Biological Enrichment
27,GcvA,False,0.023121579662200003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0230371729679,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.021172244361099997,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0204838243473,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.020470978587499997,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.020232301424200003,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0200481628269,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0198720548375,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0193324251872,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0190109578223,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0178849833632,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.0176883418519,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.0174803712189,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.017111868369200003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0170909464665,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0159466261934,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0156907801734,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,0.0155512759657,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0155329395866,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.0148138128439,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0146235629483,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0143996849033,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.014345797237599999,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0138186391679,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.013569802524600001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
