k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.00778354,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007691529000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007634211,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.00756163,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007354127,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.007005636000000001,,,Uncharacterized
57,HutC,False,0.006829283,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006622623,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.006605901000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.006498425,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.00647433,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.006271798,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.006236116000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.006190583,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.006175041,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.005847924,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.0058326490000000005,ExsB,T3SS system,Secretion System
59,NRPS,False,0.00581853,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.00572714,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.005418205000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.005390281,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005324306,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.005247837,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.005200042,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.005140899,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005129698,,,Singlet
81,Uncharacterized-2,False,-0.004991436,,,Uncharacterized
95,Singlet-11,False,0.004976563000000001,,,Singlet
108,Singlet-12,False,-0.004923852,,,Singlet
66,MvfR,False,0.004913828,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.004775228,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004705558,,,Uncharacterized
72,HexR-2,False,-0.004580874,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.004539219000000001,,,Singlet
79,Uncharacterized-7,False,0.004379648,,,Uncharacterized
23,EsrC,False,0.0040915,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.004034501,,,Uncharacterized
31,GlpR,False,0.003949057000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0039040050000000003,,,Singlet
0,LexA,False,0.003849687,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.0038081210000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0037222860000000004,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.0037206780000000003,,,Uncharacterized
43,RiPP,False,0.003681609,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.003675541,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0035744030000000003,,,Uncharacterized
17,ErbR-2,False,0.0035325770000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.003423307,,,Uncharacterized
33,Singlet-4,False,0.003334244,,,Singlet
113,Quorum sensing,False,0.003299657,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0029364620000000004,,,Singlet
37,QscR-1,False,-0.0027070030000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.002656102,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.002583642,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.002508882,,,Singlet
74,HypR,False,0.002488128,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002343698,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.002321255,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.0022690370000000002,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.002226216,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.002160762,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.002144364,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0020674210000000003,,,Uncharacterized
82,AntR,False,0.0019614,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.0017483980000000002,,,Translational
10,EutR,False,0.0017323330000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0014971890000000001,,,Translational
13,SoxR,False,-0.001367502,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0012737830000000001,,,Singlet
53,AmrZ,False,-0.001268094,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.001264848,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.0011812740000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.001006987,,,Uncharacterized
99,Anr-3,False,0.000889958,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000722553,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.000698475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000678196,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.000629586,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.000600261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00044744900000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000364658,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.000343486,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00032469300000000003,,,Singlet
50,DguR,False,-2.56e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-1.96e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-1.8299999999999998e-05,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-1.47e-05,,,Singlet
