k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.014056023,,,Uncharacterized
104,AcoR,False,-0.013734582,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.012790290000000001,,,Uncharacterized
59,NRPS,False,-0.010596447,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.00990608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.009577655000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.009318232000000001,,,Uncharacterized
49,RpoN,False,-0.00896522,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.008797856,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.008476304,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.008248082,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.008221697,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.007853195,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007582252,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.0074759250000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.007202186,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.007062855000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007015152,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006842461,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.006694089,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00666659,,,Uncharacterized
33,Singlet-4,False,0.006477111000000001,,,Singlet
76,Uncharacterized-10,False,-0.006471693000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.006410764,,,Uncharacterized
112,Anr-4,False,-0.006339765000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006338749,,,Translational
2,PrrF,False,0.006333293,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006307946,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.006296582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.006178479000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.0061254840000000005,,,Uncharacterized
58,FruR,False,0.006048924000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.005632796000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.005382152,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.00530925,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.005294423,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.005125228,,,Singlet
21,BexR,False,-0.004901376000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.0048291390000000005,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.0046389380000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.0045673350000000005,,,Translational
44,FleN-2,False,-0.0045508300000000005,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.0045406610000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.004419033,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.004216819,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.003984981,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003951526,,,Translational
14,Singlet-2,False,0.003928958000000001,,,Singlet
12,Singlet-1,False,0.0038711110000000004,,,Singlet
66,MvfR,False,0.003785885,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.0037135420000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0036662590000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
