k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.073646285,,,Uncharacterized
110,LaoR,True,0.059633047,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.045052138000000005,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.044391731000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.041165981000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.035025147,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.033765138,,,Singlet
52,Singlet-6,False,0.031214147,,,Singlet
36,PtxS,False,0.028040752000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.025632091000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.024692404,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.023796284,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.022663658,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.022352451000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.021171106000000002,,,Uncharacterized
67,MexZ,False,0.020196424,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.020041545,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.020014682000000002,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.018780386,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.018198257000000002,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.018054944,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.01701585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.016879466000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.016859268,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.016240382,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.015768288000000002,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.015596669,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.014731987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01453503,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014081456000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.013630438000000002,,,Uncharacterized
39,AtuR,False,0.013350229000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.012857521,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.012536996000000002,,,Uncharacterized
16,NagQ,False,-0.012495435000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.012438995000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012274187,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.011991661,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011357614,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.011266124,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.011219003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.011190132,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010668259000000001,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.010374975,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010255673,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.01012243,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010094818,,,Translational
111,Fur,False,0.010036269,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.009861038,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.009681262000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.009667152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.009576315,,,Singlet
23,EsrC,False,0.008861999,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.008577075,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.008540735,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.008525858,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00848596,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008400464,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.008382993,,,Uncharacterized
55,Singlet-8,False,-0.008226306000000001,,,Singlet
26,MexS-1,False,0.007926716,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.007886671000000001,,,Translational
114,CysB-3,False,-0.007691656000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.007540857000000001,,,Uncharacterized
63,AtsR,False,-0.0075304,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.0072848570000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0069526580000000004,,,Singlet
84,Iron acquisition,False,0.006820873000000001,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.006748706,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.006370743000000001,,,Singlet
98,PhnR-2,False,0.006154412000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.006043944000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.005903822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.005546113,,,Translational
58,FruR,False,-0.005322151000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005153387000000001,,,Uncharacterized
64,CysB-2,False,-0.005126993000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.004862875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00470148,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.0043368880000000005,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.003961752000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.003918802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0036663340000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003559674,,,Uncharacterized
81,Uncharacterized-2,False,0.003536551,,,Uncharacterized
34,Uncharacterized-3,False,-0.003430877,,,Uncharacterized
14,Singlet-2,False,0.0034263820000000004,,,Singlet
33,Singlet-4,False,0.00314172,,,Singlet
42,RpoS-1,False,-0.0030897710000000003,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.0030488340000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002979153,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0028558430000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.0027048930000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.002368076,,,Translational
80,AauR,False,-0.002364122,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001646813,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001551681,,,Uncharacterized
45,PA1226,False,-0.0015469440000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0015301070000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.0014575310000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0013568200000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.00096968,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.000879299,,,Singlet
95,Singlet-11,False,0.0008511290000000001,,,Singlet
5,CueR,False,0.0007789590000000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.0007260960000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.000707348,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.000702275,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.000701537,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000697372,,,Singlet
12,Singlet-1,False,-0.000626073,,,Singlet
24,Sfa2,False,-0.000605894,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.000518261,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,0.00045777500000000005,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.000200119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.00018738400000000002,,,Uncharacterized
