k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,-0.0157387414222165,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.0156701393788861,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0152101222151606,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.015167549820897,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,0.0147282521684962,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0146627776322698,,Unknown,Unknown
66,nquinone ALE 3,False,0.014435028365655,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0142055170600279,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,-0.0139916748982122,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0137428805406449,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,-0.013526857938624,,Unknown,Unknown
8,yqhI,False,0.0130404898433724,,Unknown,Unknown
131,efeU Activation,False,-0.0129260420930886,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
55,ykgR,False,-0.0127017484372401,,Unknown,Unknown
16,Ferric Citrate,False,0.0126610124796947,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,0.0125946815655086,,Unknown,Unknown
53,UC-1,False,-0.0123948174705545,,Unknown,Unknown
26,baeR KO,False,-0.0119701499219762,,baeR KO,Envelope Stress
98,ymiB,False,-0.0117943024110262,,Unknown,Unknown
49,BasR,False,0.0116798507724878,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,-0.0116257287555695,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0115397043404138,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0114226742771896,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,-0.0112523516235363,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
181,GadX,False,0.0110850163613632,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0109926849983076,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,-0.010872654604693,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,0.0106045743342715,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.0105224327668862,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0103558053501406,,Unknown,Unknown
188,Oxidoreductase,False,-0.0102956582436515,,Putative oxidoreductase components,Redox Stress
23,thrA KO,False,0.0101536792487529,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,0.0099747103635257,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,-0.0099331973588966,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0098235487136932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0097018887354332,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
165,GadXW,False,-0.0096129029113503,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0095262237158854,,Unknown,Unknown
143,FlhDC-1,False,0.0093993209636287,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0091189755402463,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
127,Cold Shock,False,-0.0090802550543284,,Cold shock proteins,Temperature Shock
61,glrR KO,False,-0.0090605111606696,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0090556915488585,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
51,RpoS,False,-0.0090474255617882,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,0.0090429046547656,YjfJ,Putative heat responsive regulon,Temperature Shock
34,Acid Shock RNA,False,-0.0087341968283238,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,-0.0085639028396487,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0084269166256732,,Unknown,Unknown
195,Phage Shock,False,0.0084126076425821,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,0.008351548969282,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.008317826001427,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0082834228570496,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0082494753867879,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,0.0082433761662354,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0082231707945211,,Unknown,Unknown
40,IS1,False,-0.0081086461858289,,IS1 transcripts,Unknown
72,Galactose,False,-0.0079802789428683,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0079778482121577,,Unknown,Unknown
125,Membrane,False,0.0078574455759138,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0078396991653069,,IS5 transcripts,Unknown
50,Sulfoquinovose,False,0.0078296180684692,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0076659205643869,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0076373843475784,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0074386066640192,,Unknown,Unknown
198,Acetate,False,-0.0073038481975833,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,0.007257551747091,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0070337385472318,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0068056370491723,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
12,UC-4,False,-0.0065611596687348,,Unknown,Unknown
100,Molybdenum,False,0.0065281780257276,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
156,Fnr-2,False,0.0064350068298253,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0064021158927675,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,0.0063217145037758,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0063139359415763,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
18,Methionine,False,0.0061966900681216,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0061244912397002,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.006122912245082,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0060826571723737,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.0060044300217541,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0059970329628489,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0059368521886827,,Unknown,Unknown
92,Crp-1,False,0.0059226735027049,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,-0.005906688760747,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.0058789982796709,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
89,UC-6,False,0.0058157544684868,,Unknown,Unknown
112,pts ALE,False,-0.0058064750328324,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.005746443987937,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0056436149401749,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,-0.0054790250708872,,cyoB/kdpE/qseF KO,Energy Metabolism
126,Thiamine-1,False,-0.0054611294714219,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,0.0051885243476645,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,0.0050519985541337,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0050015852903122,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0049673730455673,,Unknown,Unknown
41,pgi KO,False,0.0049644112742193,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0049631012476311,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0048509228552424,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
75,yceO,False,-0.0048248812937601,,Unknown,Unknown
86,UC-3,False,-0.0048139403887967,,Unknown,Unknown
20,Glycerol,False,-0.0047922047620994,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0046849399739038,,Unknown,Unknown
109,Flagella,False,-0.0046715079997676,,Flagellar biosynthesis,Extracellular Structures
163,CP4-44,False,0.0046221779175169,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,-0.0045557220837823,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,0.0045316527144016,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,-0.0042084176554277,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0041542540604251,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.00409492408592,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
183,DhaR,False,0.0039705143400899,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0039493083318458,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,-0.0038509217575664,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,0.0038123333835378,,Unknown,Unknown
3,OxyR,False,-0.003776521815186,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,-0.0037518023654939,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0037359941278441,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
74,ArcA,False,0.0037290460778251,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,-0.0036893429577242,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.003422348920879,,Unknown,Unknown
21,Nucleoside,False,-0.0033695281870835,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,-0.0033528493302345,,Unknown,Unknown
31,Nickel,False,0.0033158224337566,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.0033067715078819,DksA,Ribosome biogenesis,Translation
140,ytiC,False,0.0032935185876489,,Unknown,Unknown
144,Putrescine,False,0.0032818651285402,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0032527834681795,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
0,Sugar Diacid,False,-0.0031898609773194,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
175,Hot TALE 16,False,0.00315004505741,,Regulatory changes under high temperature,Unknown
128,FliA,False,-0.003025508778902,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0030118447120022,,cyoB/ndh/nuoB KOs,Energy Metabolism
81,crp KO-1,False,-0.0029940713922465,,crp KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0029491919002166,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,-0.0029277193820649,,Unknown,Unknown
79,Isc System,False,-0.0029130776822001,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,-0.0029052281448121,,sdh KO,Carbon Metabolism
167,UC-2,False,-0.0028460037211415,,Unknown,Unknown
58,Fur-2,False,0.0027437818998904,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0027342316951441,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,0.0026854531854407,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0026050636699281,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0024729971403598,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0021697757603164,,Unknown,Unknown
27,ydaG,False,-0.0019555311403,,Unknown,Unknown
52,lsrB KO,False,-0.0019220122571497,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,-0.0018510397574677,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,0.0017900826413687,,Unknown,Unknown
87,YieP,False,-0.0016865129070373,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
176,Suf System,False,-0.0016489456418811,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
153,arcA/luxS KO,False,-0.001637751474833,,arcA KO,Energy Metabolism
103,Tryptophan,False,-0.0016177638661515,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0015718028640723,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0014969884636754,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,0.0014500845715475,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
123,Copper,False,-0.0014224578367231,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,0.0013464798181829,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.001283731913799,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.0012690244663605,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,0.0012528236596287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0009846235865255,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,0.0009439482273653,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0009009611901961,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,0.0008960528418373,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.000743258563226,,Unknown,Unknown
185,gcvB,False,-0.0007359693767491,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,-0.0006936040106342,,Unknown,Unknown
62,Fnr-1,False,0.0006923228215045,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.0006565031738551,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.000621586764885,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,0.0005789485493599,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0005435557439712,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
196,Glyoxylate,False,0.0005105265813599,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,0.00037602874096,,Unknown,Unknown
190,Efflux Pump,False,0.000329114978924,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,-0.0002782748239775,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,-0.0002782495188646,,Unknown,Unknown
160,YcjW,False,0.0002240288545857,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0001379209488121,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,0.000102203968022,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-8.139063078446094e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
