k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0671242296,,,
72,his-tRNA,False,0.0300602458,his-tRNA,,
18,unchar-3,False,0.029575069000000002,,,
111,O-antigen,False,0.0266616111,,,
63,prpR,False,-0.0254876098,prpR,,
93,mraZ,False,0.0226715975,mraZ,,
31,ppdABC,False,0.020060489100000002,,,
57,metJ,False,-0.019937346800000002,metJ,,
38,cysB,False,0.0178321947,cysB,,
47,SG3_cpxR,False,0.0168352046,cpxR,,
94,TPP,False,0.0149964261,TPP,,
17,ula-Ascorbate,False,0.014475991700000001,,,
14,SG1_STM4302,False,0.014431362500000001,,,
97,lexA,False,-0.0143588684,lexA,,
84,fnr-1,False,-0.013907921200000001,fnr,,
45,purR-2,False,-0.013825740900000001,purR,,
79,lsrR,False,0.0134198437,lsrR,,
35,glycosyltransferase,False,0.0132090864,,,
8,glpR,False,-0.0131321623,glpR,,
39,zur,False,-0.0130674912,zur,,
110,unchar-12,False,-0.0128000326,,,
52,unchar-5,False,-0.011986452600000001,,,
73,crp-2,False,-0.011943515600000001,,,
95,rpoN,False,-0.0119232976,rpoN,,
12,unchar-2,False,-0.0118917368,,,
92,hyd5,False,0.0116480174,,,
16,cra,False,-0.0115995405,cra,,
0,argR-1,False,-0.0113315154,argR,,
36,nanR,False,-0.011304826,nanR,,
46,dsdC,False,0.0110419867,dsdC,,
42,SPI16,False,0.010011796,,,
28,appY,False,-0.009914332500000001,appY,,
54,kdpE,False,-0.0097800099,kdpE,,
27,ribosome,False,0.0096024525,,,
107,SPI1 T3SS,False,-0.0089597975,,,
30,SPI9,False,0.0087246708,,,
25,phoB,False,0.008543736100000001,phoB,,
7,gutM,False,0.0083884558,gutM,,
113,nsrR,False,0.0082546052,nsrR,,
11,fliA,False,-0.0081491677,fliA,,
71,birA,False,-0.0078208175,birA,,
49,tricarboxylic transport,False,0.0076930554,,,
112,psp,False,-0.007631399200000001,pspF,,
53,csrA,False,0.0074224266,,,
74,PTS,False,-0.007069832900000001,,,
55,lrp,False,0.0070387418000000005,lrp,,
86,ADI,False,0.006769654000000001,,,
64,unchar-6,False,-0.0064036067,,,
75,unchar-7,False,-0.0062104565,,,
109,yji-operon,False,0.0062065121000000004,,,
6,rpoH,False,-0.006163652,rpoH,,
1,fur-1,False,-0.0060103929000000006,fur,,
9,SPI1-2,False,-0.0060067372,,,
78,SPI1-1,False,0.005939429600000001,,,
77,arcA-3,False,-0.0058821992,arcA,,
114,Macrophage,False,-0.0058754475,,,
50,yciGFEkatN,False,0.0056568943000000005,mcbR,,
82,cob,False,-0.0055095582,,,
29,SG2_STM2329,False,0.0054872294,,,
44,molybdate,False,0.0053656074,,,
83,yjiAXY,False,0.0052877605000000005,,,
68,malT,False,0.0052609001,malT,,
105,csp-2,False,-0.0052203961,,,
60,SG4_hilC,False,-0.0051886363000000005,,,
62,SPI2,False,0.0051570633000000005,,,
2,rstA,False,-0.0050716588,rstA,,
59,rpoS,False,0.0050322511,rpoS,,
22,cytR,False,-0.0049711037,cytR,,
5,narP,False,-0.0048604471,narP,,
26,fhlA,False,-0.0047899312,fhlA,,
90,hfq-related,False,-0.0046687211,,,
87,rpoE,False,-0.0045946203,rpoE,,
20,pmrAB,False,0.0044332675,,,
104,SG5_sprB,False,0.0043514957,,,
21,tartrate utilization,False,0.0043433511,,,
13,ppGpp,False,-0.0041618543,,,
3,fur-2,False,-0.0040783686,fur,,
4,unchar-1,False,-0.004029988,,,
58,NikR,False,0.0038277240000000002,,,
48,crp-1,False,-0.0037754502,crp,,
66,rbsR,False,0.0036942056,rbsR,,
33,pdu,False,0.0034776328000000003,,,
99,unchar-10,False,-0.0032205299,,,
88,cadC,False,0.0031920676,cadC,,
15,fim cluster,False,-0.0031143829,,,
43,rtcR,False,-0.0030685125,rtcR,,
98,unchar-9,False,0.0030136315000000003,,,
101,fnr-2,False,0.0030096099,fnr,,
103,rpoN-associated,False,0.0028971458,,,
96,marR,False,-0.0028815773000000003,marR,,
61,csgD,False,0.0026878862,csgD,,
80,cydABTE,False,-0.0026495391000000003,,,
37,torR,False,-0.0025791194,torR,,
100,tdcA,False,-0.0025399154,tdcA,,
32,dpiA,False,-0.0024711874000000003,dpiA,,
51,fra,False,-0.0024513127,,,
67,hilD-related,False,-0.0024306271,,,
76,cdaR,False,0.0021696843,cdaR,,
41,leu-tRNA,False,-0.0020255146,leu-tRNA,,
106,unchar-11,False,-0.0019418338,,,
69,proU,False,-0.0018552304000000002,,,
19,csp-1,False,-0.0016556274000000001,,,
10,purR-1,False,-0.0015607368000000001,purR,,
34,arcA-1,False,-0.0012623581000000001,arcA,,
70,arcA-2,False,0.0009937709,arcA,,
24,flhD;flhC,False,0.0008903348000000001,flhD;flhC,,
81,unchar-8,False,0.0007184247,,,
56,rcsc related,False,0.000685795,,,
23,ygbLM,False,-0.0005870436,,,
40,unchar-4,False,0.0005449483000000001,,,
85,argR-2,False,-0.00048160330000000004,argR,,
89,fur-3,False,0.00037339780000000003,fur,,
108,narL,False,0.0002646618,narL,,
91,lldR,False,-6.64701e-05,lldR,,
65,rcsA;rcsB,False,3.5577e-05,rcsA;rcsB,,
