k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0895807150692171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.043386412469579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0387801381067459,,Benzoate catabolism,Carbon
21,LldR,False,0.0385368307314928,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0372979693624371,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0359927733539562,,TurA deletion,Genomic
33,Unchar-4,False,-0.0339510584034284,,ICE related,Uncharacterized
81,AA transport,False,-0.0299803838371565,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0254412927083461,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0254236814116702,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0235638322348878,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.022779718817212,,Translation,Translation
73,GcsR,False,-0.0206750921451472,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0198649602053544,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0195956315492552,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0195779242185697,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0185370149297199,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0177886356980517,,Null,Uncharacterized
26,Exporters,False,-0.0171228714403938,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0170649703010857,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0158371671554536,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0154796613326456,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0151164651865819,,Unknown,Uncharacterized
40,Citrate,False,-0.0144360690545863,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0144094406438176,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0137499562972235,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0133926346746656,,Acetate utilization,Carbon
41,Unchar-5,False,0.0125374087294853,,Unknown,Uncharacterized
34,Null-2,False,-0.0124561170643852,,Null,Uncharacterized
56,PP_5350,False,0.0123016750143627,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.011925817740044,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.011877306819778,,Acetate specific response,Stress
7,Genomic-1,False,0.0117946332575446,,Muconate production study,Genomic
55,Translation,False,-0.0115216670119996,,Protein synthesis,Translation
76,LiuR,False,-0.0113922465629502,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0110734660170886,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0110050426813522,,Unknown,Uncharacterized
27,BenR,False,-0.0108069110687711,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0105552575423335,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0104441371379003,,Osmotic stress response,Stress
49,AmrZ,False,-0.0101352050739904,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0099511415075304,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0098528511704561,,Unknown,Uncharacterized
1,GbdR,False,-0.0088229324648583,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0087951366646541,,TurB deletion,Genomic
0,Null-1,False,0.0087714801938608,,Null,Uncharacterized
72,PP_2260-3,False,0.0087090714708856,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0072962190008205,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0072261741987913,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0070323902215661,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0068565598281515,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0060740396052205,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0057529587789328,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0055300623601021,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.004967062279832,,T6SS system,Structural components
43,AcoR,False,-0.0049335612931672,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0046972064533076,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0046085495780052,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.004502491387089,,Unknown,Uncharacterized
44,TurA-1,False,-0.0044724265592163,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0044697435754533,,Multiple stress response,Stress
42,Unchar-6,False,-0.0042979230830898,,mfsR related,Uncharacterized
24,ColR,False,-0.0035425604853789,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0035265083638305,,Phage related,Phage
22,VanR,False,0.0032903201902729,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0032856314980338,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0032332552426676,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0028585330365408,,Phage related,Phage
62,OxyR,False,0.002755956863697,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.002578113160748,TurA,Chaeperone,Translation
31,BkdR,False,-0.0019670906637502,BkdR,Starvation response,Stress
46,HutC,False,-0.0018705776778437,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0016351837237131,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0015727877293965,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0012893142468731,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0010298096295441,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0010272737631811,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0005582142624899,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0004315001471796,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0003985713817624,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0003056705584256,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0002838640596466,,Polyamine metabolism,Carbon
9,TCA cycle,False,-7.059324736323177e-05,,TCA cycle,Carbon
71,FleQ/Fur,False,3.432882360671954e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
