k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,True,0.543727439,,,Singlet
2,PrrF,False,-0.045911276,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.038503786000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.033003273,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.032890901,,,Uncharacterized
104,AcoR,False,-0.026425348,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.020119484,,,Singlet
5,CueR,False,0.019757805,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.019059383000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.018954508000000002,,,Uncharacterized
84,Iron acquisition,False,-0.01749449,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.016631159,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.016546795,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.01595023,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.015896637,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015831711000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015809737,,,Singlet
114,CysB-3,False,-0.01579006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.01526542,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014779409,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.014427232000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.013979272000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.013865054000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013176118,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.013166586000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.012927989,,,Uncharacterized
100,Uncharacterized-4,False,-0.01183417,,,Uncharacterized
26,MexS-1,False,-0.01182846,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.01182265,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.01175749,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.011272954,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.011163467,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010524838,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.009991023,,,Translational
76,Uncharacterized-10,False,-0.009808458,,,Uncharacterized
