k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0322104066,,,Unknown
36,ECA,False,0.0271357869,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0155639568,,,Unknown
2,SG_ytiD,False,0.0144708552,,,Unknown
81,Membrane Stress,False,0.0144604551,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0137897316,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,0.0135655507,,,Metal Homeostasis
203,ROS_yedX,False,-0.0133994514,,,Unknown
192,ZraR,False,0.013373603900000001,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.013372472100000001,ComR/FlhDC/SgrR,,Motility
71,Molybdopterin,False,0.0133125857,Molybdopterin,,Cofactor Metabolism
199,AscG,False,0.0131876982,AscG+Crp,,Carbon Metabolism
197,BasR,False,0.012927447000000002,BasR,,Metal Homeostasis
145,Glyoxylate,False,0.012826951100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
37,NrdR,False,-0.012519833400000001,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,-0.012489772000000001,,,Membrane Homeostasis
69,TyrR,False,-0.012219875500000001,TyrR,,Amino Acid Metabolism
168,tpiA ALE,False,0.011768140600000001,,,Unknown
96,SG_ytiC,False,-0.0116874723,,,Unknown
217,SG_sgrT,False,-0.0116823285,,,Unknown
9,NQ-ALE3,False,-0.0116794742,,,Energy Metabolism
22,malE OE,False,0.0106888225,,,Carbon Metabolism
7,SG_yqhI,False,0.010259925100000001,,,Unknown
61,SG_ydaG,False,0.0100301554,,,Unknown
146,PaaX,False,0.0098184007,IHF+Crp+PaaX,,Carbon Metabolism
12,Curli,False,-0.0097173563,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
39,DksA-related,False,0.0096730915,,,Stringent Response
76,ROS Del,False,0.0096316605,,,Redox Stress
211,NarL,False,-0.009611747300000001,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0095926297,,,Unknown
106,SG_ynfQ,False,-0.0095250318,,,Prophage
79,Translation,False,0.009347492300000001,DksA,,Translation
202,SG_yojO,False,-0.0090535867,,,Unknown
34,NanR,False,-0.008968936700000001,NanR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0089002429,,,Unknown
214,SG_ynaM,False,-0.0088093239,,,Unknown
179,SG_ythA,False,0.0087428828,,,Unknown
190,CysB+Cbl,False,-0.0085364902,CysB+Cbl,,Amino Acid Metabolism
48,Tryptophan,False,0.0083899033,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,YgeV,False,-0.008259600800000001,,,Unknown
167,SG_intG,False,-0.008168545900000001,,,Unknown
104,ArcA,False,-0.0081252869,ArcA,,Anaerobiosis
11,PhoB-1,False,0.007938931100000001,PhoB,,Phosphate Metabolism
180,NagC,False,-0.007849504200000001,NagC,,Carbon Metabolism
187,entC ALE,False,0.0077960635,,,Unknown
135,YgbI,False,-0.0077343052,YgbI,,Carbon Metabolism
138,SG_yjiS,False,0.007726156200000001,,,Unknown
