k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.059290213700000004,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0450853921,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0197600665,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.019315848400000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0169009136,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.016424251,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.014707851800000001,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.0131731134,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0128914625,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.012516381,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0120141621,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0117929663,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0116603612,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0108836922,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0106485338,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.008807254300000001,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0087978293,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.0087843221,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0080848313,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0080535261,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0071019587,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0066046219000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0054800606,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0050318712,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0046686623,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.00434231,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,0.0042473951,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0040124812,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0038408796,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0038269986,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.0035501268,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0032827205,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0032192675000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0023225971,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0022195439,,Translational machinery,Functional
20,Lipoprotein,False,0.0017363559,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0017202513,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0016697844,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0014017255,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0013661942000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0012596577,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.0012242608,,Fimbrial subunits,Virulence
9,ABUW_1645,False,-0.0009063888,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,0.0008909391,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0008897873000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.00017647,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,9.00707e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-7.67608e-05,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,6.84916e-05,,Consists of cyd operon,Energy metabolism
