k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,False,-0.0086001442,Fur,,Metal Homeostasis
62,NsrR,False,0.0085614757,NsrR,,Redox Stress
131,Mlc,False,-0.0085585274,Mlc+Crp,,Carbon Metabolism
86,KdpE,False,0.0084202948,KdpE,,Metal Homeostasis
110,menF KO,False,-0.0083920949,,,Metal Homeostasis
162,SG_yfiF,False,-0.0083903112,,,Unknown
163,Histidine,False,0.008172781300000001,His-tRNA+DksA,,Amino Acid Metabolism
21,SG_yfaH,False,0.0080136413,,,Unknown
6,DLP12,False,-0.0079290468,,,Prophage
20,Fe-related-1,False,0.0079283622,,,Metal Homeostasis
145,Glyoxylate,False,0.0077270617,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
214,SG_ynaM,False,-0.007558423000000001,,,Unknown
101,YmfT,False,-0.0075045119,,,Unknown
100,NtrC-1,False,0.007473814400000001,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,0.007223990400000001,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0070316147,sokB/rdlD,,Toxin/Antitoxin
158,CpxR,False,-0.0070234051,CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.0069804624,,,Membrane Homeostasis
172,GcvA,False,0.0068864147,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0067822793,Fnr+NarP+NarL,,Nitrogen Metabolism
137,LexA,False,-0.006756707000000001,LexA,,DNA Damage
183,YciT,False,0.0066620462000000005,,,Unknown
215,GlpR-2,False,-0.006384301,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0063558705,,,Energy Metabolism
92,SG_ghoT,False,-0.006306127900000001,,,Toxin/Antitoxin
28,PlaR,False,-0.0062916995,PlaR+IHF+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.006274758,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0062427121000000006,,,Unknown
27,PyrR,False,-0.0062413341,PyrR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0059636481,,,Unknown
46,PspF,False,0.0059437029,RpoN+IHF+PspF,,Phage Shock
173,SG_xisR,False,-0.0059144144,,,Unknown
69,TyrR,False,0.0058031882,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.005787572600000001,,,Carbon Metabolism
114,LsrR,False,0.0057595949000000006,RpoS+Crp+LsrR,,Quorum Sensing
47,OxyR,False,0.005470758,OxyR,,Redox Stress
159,SG_ydfW,False,-0.0054487396,,,Unknown
187,entC ALE,False,0.0053862678,,,Unknown
88,ALE Muts,False,-0.0053488818,,,Unknown
58,YcjW,False,-0.0052758455,YcjW,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0052286616,,,Energy Metabolism
129,PAL Dup,False,-0.0051870694,,,Unknown
2,SG_ytiD,False,-0.0050746036,,,Unknown
148,SG_ydaF,False,-0.0049368327,,,Unknown
96,SG_ytiC,False,0.004936755,,,Unknown
8,SG_icdC,False,0.0048690086,,,Unknown
30,FhlA,False,0.0047139954000000005,RpoN+FhlA,,Carbon Metabolism
97,ProVWX,False,0.0046932767,,,Membrane Homeostasis
25,SG_yafF,False,0.0046739002,,,Unknown
176,GadEXW,False,-0.0046546996,GadE/GadX/GadW,,Redox Stress
31,RcsC-related,False,-0.0046327509000000005,,,Membrane Homeostasis
143,NtrC-2,False,-0.0046067144,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0046022401,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,0.0044896524,,,Unknown
108,BirA,False,-0.0044884756,BirA,,Cofactor Metabolism
184,Molybdenum,False,0.0044547424,,,Metal Homeostasis
166,PAL Del-2,False,0.0044429378,,,Unknown
78,SoxS,False,-0.0042858645,SoxS,,Redox Stress
179,SG_ythA,False,0.0042671698,,,Unknown
144,fur KO,False,0.0041911676,,,Metal Homeostasis
182,Fe-related-3,False,0.0041789895,,,Metal Homeostasis
67,RcsAB,False,-0.0041524091,RcsAB,,Membrane Homeostasis
180,NagC,False,-0.0041391553,NagC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0041263966,ArcA+LldR,,Carbon Metabolism
152,Fe-related-2,False,0.0040766089000000005,,,Metal Homeostasis
50,CsqR,False,-0.0040223162,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0040134883000000005,,,Redox Stress
164,RpoH,False,0.003978667500000001,RpoH,,Heat Shock
94,ArgR,False,-0.0039748506000000005,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0039680197,,,Unknown
157,FecI,False,0.0038635870000000004,FecI,,Metal Homeostasis
150,SG_ldrA,False,-0.0038014905,,,Unknown
15,TdcAR/CadC,False,-0.0037632999,TdcA/TdcR/CadC,,Amino Acid Metabolism
112,BluR,False,-0.0037228472,BluR,,Extracellular Structures
185,MetJ,False,-0.0037202763000000003,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0036933801,,,Redox Stress
202,SG_yojO,False,-0.003642087,,,Unknown
178,gnd KO,False,-0.0036126202,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0035551724000000002,,,Prophage
217,SG_sgrT,False,-0.003501568,,,Unknown
207,SG_alaE,False,0.0034912418000000002,,,Unknown
9,NQ-ALE3,False,0.0034320399000000003,,,Energy Metabolism
111,CP4-44,False,0.003377119,,,Prophage
44,NikR+Fnr+NarL,False,-0.0033364648,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0032601957000000003,ZntR/Zur/CueR,,Metal Homeostasis
109,EvgA,False,-0.0032103823,EvgA,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0031543675,FucR/AraC/AllR,,Carbon Metabolism
188,RpoS,False,-0.0031499495,RpoS,,Stringent Response
54,SG_yoaI,False,-0.0031466074,,,Unknown
49,SG_ynfT,False,0.0031429019,,,Unknown
125,FDH-O,False,-0.0030755139,,,Energy Metabolism
154,CdaR,False,-0.0030542017,CdaR,,Carbon Metabolism
204,SG_ydfA,False,0.0030333986000000003,,,Unknown
142,SG_hokA,False,-0.0029904538,,,Toxin/Antitoxin
165,YheO,False,-0.0028848221,,,Unknown
12,Curli,False,-0.0028799733,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
135,YgbI,False,-0.0027779239,YgbI,,Carbon Metabolism
123,PurR,False,0.0027554908,ppGpp+PurR,,Nucleotide Metabolism
194,PhoP,False,-0.0027523974000000003,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,0.0027467810000000002,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0027290278,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,0.0027110845,,,Unknown
22,malE OE,False,0.0026935392,,,Carbon Metabolism
186,Resistance,False,0.0026528388,,,Membrane Homeostasis
153,Spermidine,False,0.0026330456000000003,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0026320779,RpoN+PrpR+Cra,,Carbon Metabolism
203,ROS_yedX,False,0.0026000797,,,Unknown
18,Fnr+NarL,False,-0.0025437584000000003,Fnr+NarL,,Nitrogen Metabolism
83,Lrp,False,-0.002543009,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0025213224,FlhDC,,Motility
81,Membrane Stress,False,-0.0025201639,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0024842565,ComR/FlhDC/SgrR,,Motility
85,pgi KO,False,0.0024398684,,,Carbon Metabolism
7,SG_yqhI,False,0.0024204615000000002,,,Unknown
205,SSW_cspC,False,-0.0023875157,,,Unknown
56,SG_yqfG,False,-0.0023816082,,,Unknown
35,FadR,False,-0.0023662237,FadR,,Fatty Acid Metabolism
53,Thiamine-1,False,0.0023594329,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0023288878000000002,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0023226976,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
161,Crp-2,False,-0.002264856,Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0022383159,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,0.0022340451,CysB+Cbl,,Amino Acid Metabolism
34,NanR,False,0.002190498,NanR,,Carbon Metabolism
201,YbaQ,False,-0.0021628911,,,Unknown
39,DksA-related,False,-0.0021350726,,,Stringent Response
116,Hot TALE Mut-1,False,-0.0020719094,,,Unknown
200,SG_xisD,False,-0.002029776,,,Unknown
64,GntR,False,0.0019795477,GntR,,Carbon Metabolism
149,NDH-1,False,-0.0019214987,,,Energy Metabolism
71,Molybdopterin,False,-0.0019137155,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.0019069890000000002,ComR/MarR,,Metal Homeostasis
82,RcnR,False,-0.0018254471,RcnR,,Metal Homeostasis
99,GadX,False,-0.0018046288,GadX,,Redox Stress
124,ArgP,False,0.0017686761,ArgP,,Amino Acid Metabolism
120,RpoE,False,-0.0017492658000000001,RpoE,,Membrane Homeostasis
80,rdlC,False,-0.0017385360000000002,rdlC,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0017346511,FlhDC,,Motility
5,CueR/CusR/HprR,False,-0.001704582,CueR/CusR/HprR,,Metal Homeostasis
209,SG_ymcE,False,-0.0015997433000000001,,,Unknown
89,RbsR+dsrA,False,0.0015890664,dsrA+Crp+RbsR,,Carbon Metabolism
169,sdh KO,False,-0.0015448605,,,Carbon Metabolism
104,ArcA,False,-0.0014427454,ArcA,,Anaerobiosis
48,Tryptophan,False,-0.0013991096000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0013458396000000001,Crp,,Carbon Metabolism
19,Crp-related,False,0.0012961987,,,Carbon Metabolism
11,PhoB-1,False,0.0012426145000000001,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.0012343846,,,Redox Stress
121,Cytochrome bd-I,False,-0.0012336185,,,Energy Metabolism
60,pdhR KO,False,-0.0012180562,,,Carbon Metabolism
32,RhaS,False,-0.0012051517,Crp+RhaS,,Carbon Metabolism
55,PuuR,False,-0.0012047892,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0011965633,,,Unknown
102,XylR,False,-0.0010656906,Crp+XylR,,Carbon Metabolism
156,FliA,False,-0.00106491,FliA,,Motility
107,SG_ykgR,False,-0.0010249782,,,Unknown
84,Nac,False,-0.0010100374,Nac,,Nitrogen Metabolism
42,BW25113,False,-0.0010094699000000001,,,Strain Difference
193,NtrC-3,False,-0.0009986716,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,0.0009879598000000001,,,Anaerobiosis
68,MalT,False,-0.0009623565,MalT,,Carbon Metabolism
133,CecR,False,0.0008206215000000001,CecR,,Membrane Homeostasis
76,ROS Del,False,-0.0008015846,,,Redox Stress
160,YgeV,False,0.0008013125,,,Unknown
75,AtoC,False,0.0007698480000000001,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,-0.0006773995,Cra,,Carbon Metabolism
10,YieP,False,-0.0006343176,YieP,,Membrane Homeostasis
113,asr,False,0.0006294196,PhoB+RcdA+H-NS+RstA,,Redox Stress
74,Suf System,False,0.0005945540000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.0005346615,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.0004790908,,,Unknown
105,PAL Del-1,False,-0.0004322558,,,Unknown
16,Fimbriae,False,-0.0004162793,Lrp+H-NS,,Extracellular Structures
196,pts ALE,False,0.0003003007,,,Unknown
192,ZraR,False,-0.00026569690000000003,ZraR,,Metal Homeostasis
41,GlcC,False,-0.0002576422,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,0.0002534184,,,Unknown
130,Fur-2,False,-0.0002363978,Fur,,Metal Homeostasis
40,soxS KO,False,-0.00023406040000000002,,,Redox Stress
24,BtsR,False,-0.0002081164,BtsR,,Carbon Metabolism
146,PaaX,False,-0.0001809956,IHF+Crp+PaaX,,Carbon Metabolism
216,PdeL,False,-0.0001582843,,,Unknown
65,SG_ymgI,False,-0.00014083270000000002,,,Unknown
77,Leucine,False,-0.0001276352,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,9.485880000000001e-05,,,Unknown
0,e14 Removal,False,7.0386e-05,,,Prophage
167,SG_intG,False,6.74807e-05,,,Unknown
127,FucR/ExuR,False,-4.5416e-06,FucR/ExuR,,Carbon Metabolism
