k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1027803336892652,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.049863598958167,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0388765652512026,,Unknown,Uncharacterized
12,UC-2,False,-0.0302773333638661,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0228530765142681,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0203895553988106,,Phage,Phage
24,Phage-1,False,-0.0196662411763418,,Phage,Phage
44,UC-9,False,-0.0178677524380308,,Unknown,Uncharacterized
33,TreR,False,-0.0171194952094051,TreR,,
25,PhrR,False,-0.0157662253664612,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0143468800129222,,Unknown,Uncharacterized
3,TRAP,False,0.0138867881922804,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0131610035636059,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0124040148760127,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0119190413055351,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0117047766931471,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0114842984653925,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0113170533902758,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0111163755749183,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0102082778615183,,Unknown,Uncharacterized
26,Null-2,False,0.0100628132408708,,Unknown,Uncharacterized
0,UC-1,False,-0.0095069353504507,,Unknown,Uncharacterized
43,MetJ,False,0.0086449927022388,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0085867366772745,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0082657221469948,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0081860443742787,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0059127610816924,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0056435219807394,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0053514917740922,,Translation machinery,Translation
21,NorR2,False,0.0052007849329092,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0049883433281373,,Unknown,Uncharacterized
4,Cysteine,False,0.0046733455031236,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0035496736819053,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0034602159115438,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0033159302519567,,Chaperone protiens,Translation
41,Biofilm,False,0.003083069661132,,Biofilm formation,Structural components
22,UC-6,False,0.0030737677460817,,Unknown,Uncharacterized
40,QstR,False,0.0030120509489584,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0027667283890554,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.002649246241753,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0019880056247611,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0018498123755529,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0005411091532197,,Unknown,Uncharacterized
42,UC-8,False,-0.000466229181772,,Unknown,Uncharacterized
38,UC-7,False,0.0002284521432046,,Unknown,Uncharacterized
