k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,False,0.0425813541,,,Membrane Homeostasis
117,UC-1,False,0.0356108168,,,Unknown
115,SG_pinH,False,-0.0302364174,,,Unknown
8,SG_icdC,False,0.029901099900000002,,,Unknown
26,LPS,False,0.0284961447,,,Extracellular Structures
178,gnd KO,False,-0.0263570906,,,Carbon Metabolism
150,SG_ldrA,False,-0.0249524109,,,Unknown
199,AscG,False,-0.0241001732,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,0.0232486725,,,Unknown
152,Fe-related-2,False,0.0226394182,,,Metal Homeostasis
19,Crp-related,False,0.022271646000000003,,,Carbon Metabolism
62,NsrR,False,0.0220074666,NsrR,,Redox Stress
147,ubiC,False,-0.0217725545,,,Energy Metabolism
73,Fnr-2,False,0.0216290902,Fnr,,Anaerobiosis
37,NrdR,False,-0.0200399983,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.0194900658,,,Unknown
97,ProVWX,False,0.0192767894,,,Membrane Homeostasis
198,pts KO,False,-0.0190944301,,,Carbon Metabolism
180,NagC,False,-0.0189267982,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.018468964600000002,,,Metal Homeostasis
52,LldR+ArcA,False,0.018047892,ArcA+LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0173066592,,,Energy Metabolism
205,SSW_cspC,False,0.0170636348,,,Unknown
82,RcnR,False,0.016900995800000002,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.0162132268,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0160603174,,,Metal Homeostasis
36,ECA,False,-0.016016979,,,Extracellular Structures
63,thrA KO,False,0.0158409656,,,Amino Acid Metabolism
64,GntR,False,-0.0157729208,GntR,,Carbon Metabolism
197,BasR,False,0.0157289912,BasR,,Metal Homeostasis
68,MalT,False,-0.0151339136,MalT,,Carbon Metabolism
153,Spermidine,False,0.015113857900000001,Spermidine,,Amino Acid Metabolism
71,Molybdopterin,False,0.015060414400000001,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0147190416,CueR,,Metal Homeostasis
53,Thiamine-1,False,0.014395442100000001,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,0.0143930588,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0143434995,,,Unknown
18,Fnr+NarL,False,-0.014052739500000001,Fnr+NarL,,Nitrogen Metabolism
108,BirA,False,-0.0137994481,BirA,,Cofactor Metabolism
100,NtrC-1,False,0.0135951173,RpoN+NtrC,,Nitrogen Metabolism
4,CysB-1,False,-0.0135783616,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0132597856,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0132492231,ComR/FlhDC/SgrR,,Motility
151,CCK-PGI Del,False,-0.0131519398,,,Unknown
12,Curli,False,0.012921469900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
49,SG_ynfT,False,-0.0128232485,,,Unknown
139,Cra,False,0.0127607393,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.012749079,NtrC+RpoN+RpoS,,Nitrogen Metabolism
39,DksA-related,False,-0.012734225200000001,,,Stringent Response
72,Membrane-2,False,-0.0125408156,,,Membrane Homeostasis
