k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0257848267504514,,Chaperone protiens,Translation
22,UC-6,False,-0.0179852595869823,,Unknown,Uncharacterized
7,NarP,False,-0.0156061916833949,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0125404504236991,,Unknown,Uncharacterized
10,FruR,False,0.0105251919195509,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0103042523723878,,Unknown,Uncharacterized
32,CueR,False,-0.0093636178820112,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0090963687377399,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0085163909067702,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0077718413474908,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0074657101460011,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.007195610003015,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0067830990216519,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0062854902520739,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0059189121093901,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.005765920994792,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0050629350115115,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0049142717400859,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0048680359444569,,Translation machinery,Translation
37,Arabinose,False,-0.0047600849961859,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.004669362686573,,Phage,Phage
44,UC-9,False,0.0045973775383683,,Unknown,Uncharacterized
16,UC-4,False,-0.0044474230992092,,Unknown,Uncharacterized
42,UC-8,False,0.0041740142487288,,Unknown,Uncharacterized
31,Null-3,False,0.0041675019213865,,Unknown,Uncharacterized
15,Zur,False,0.0040393387549527,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0039345744415575,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0037078601142587,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036866242761913,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0035674222070164,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0034162268008067,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0031602557958573,,Phage,Phage
33,TreR,False,0.0027742079268486,TreR,,
1,LiuR/TyrR/Purine,False,-0.0025278294403215,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0024148607119269,,Unknown,Uncharacterized
4,Cysteine,False,-0.0022709137729597,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0016682836823629,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0015998628167109,,Unknown,Uncharacterized
3,TRAP,False,-0.0013411719871551,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0012652184994088,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0011778133953301,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.001075992880495,,Unknown,Uncharacterized
28,FNR,False,-0.000764547835327,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0004022027572549,,Biofilm formation,Structural components
36,Null-4,False,6.598070417157351e-05,,Unknown,Uncharacterized
