k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0315023053833959,,Null,Uncharacterized
7,Genomic-1,False,0.0295243892636462,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0177983082497351,,Multiple stress response,Stress
0,Null-1,False,0.0143025922297671,,Null,Uncharacterized
20,Unchar-2,False,0.0131841781790595,,Unknown,Uncharacterized
67,TurA-2,False,-0.0127799539406771,TurA,Chaeperone,Translation
43,AcoR,False,-0.0111684016652211,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0106338115064917,,Unknown,Uncharacterized
24,ColR,False,-0.0098425022493015,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0097433173100907,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0097404422281024,,Phage related,Phage
4,PedR1-1,False,-0.0095402567214913,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0092102318621867,,Metal related response,Element homeostasis
63,Noise-4,False,0.0081696318365311,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0081477993989407,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0075050878323898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0070162415653571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0067413383016602,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0062695536746508,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.006014749573105,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0060019119785944,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0059849245024172,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0059088814985937,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0058722446581553,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0058553196490334,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0057350573332303,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0055411565330594,,Phage related,Phage
31,BkdR,False,-0.0054258276094499,BkdR,Starvation response,Stress
53,Acetate,False,-0.0053096669258469,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0050884123994014,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0049012858295014,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0046800263311458,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0046145254091081,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0044478341074859,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0044313509903206,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0043955118462759,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0043882883585417,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0043019233701812,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0042002882792715,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0042001518970255,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0037374934137824,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0036225630399296,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0035645145135077,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0035452034036186,,Polyamine metabolism,Carbon
52,HexR,False,-0.003413932417966,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0033081655925508,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0032274678555345,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0031468467766874,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0030757896516742,,T6SS system,Structural components
60,GlnG,False,0.0026079670799445,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0025469455211856,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0025262081385789,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0025194805878946,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0024434117929565,,Acetate specific response,Stress
50,Noise-3,False,0.0022693932033845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0022545264958483,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0022503433096189,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0021962973878504,FliA,Cell mobility,Structural components
21,LldR,False,-0.0020551876814695,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0019978755413042,,Null,Uncharacterized
40,Citrate,False,-0.0019692956566384,,Citrate transportation,Carbon
45,Genomic-2,False,0.001925138341514,,TurA deletion,Genomic
10,Redox,False,-0.0016566565757505,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0016448529533052,,TCA cycle,Carbon
44,TurA-1,False,0.0015964898708611,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0014991253400568,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0014448896309801,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0013999793457741,PydR,Stationary phase response,Stress
55,Translation,False,0.0012423189575113,,Protein synthesis,Translation
26,Exporters,False,0.0011513050142239,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0011175369568312,,TurB deletion,Genomic
75,Noise-5,False,0.0010910538747012,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0009209705127885,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0009186150555839,,Osmotic stress response,Stress
36,InfA,False,0.0008211644661835,,Translation,Translation
6,Noise-1,False,-0.0008033013974747,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0007960489575023,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0006803774010996,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0006533412631418,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.000453488507893,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0003301495878034,,ICE related,Uncharacterized
57,PedR1-2,False,-0.000261730964324,PedR1,Alcohol/aromatics catabolism,Carbon
