k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.041715962,,,
51,fra,False,-0.0299728971,,,
90,hfq-related,False,-0.0235156241,,,
102,CAMP resistance,False,0.02204869,,,
71,birA,False,0.0180331507,birA,,
111,O-antigen,False,-0.017877497200000002,,,
52,unchar-5,False,-0.0177724662,,,
7,gutM,False,-0.0175823137,gutM,,
41,leu-tRNA,False,-0.0170223637,leu-tRNA,,
107,SPI1 T3SS,False,0.0163482904,,,
97,lexA,False,0.0161355841,lexA,,
103,rpoN-associated,False,0.0157909979,,,
98,unchar-9,False,-0.0156138283,,,
113,nsrR,False,0.015565700600000001,nsrR,,
105,csp-2,False,0.015430317,,,
2,rstA,False,-0.015351881900000001,rstA,,
82,cob,False,-0.0147926584,,,
106,unchar-11,False,-0.0147013799,,,
10,purR-1,False,-0.0140645386,purR,,
14,SG1_STM4302,False,-0.0138972508,,,
31,ppdABC,False,-0.0128618312,,,
87,rpoE,False,-0.0127990059,rpoE,,
88,cadC,False,-0.0126896743,cadC,,
57,metJ,False,0.0124599244,metJ,,
93,mraZ,False,0.0120500277,mraZ,,
19,csp-1,False,-0.0119177182,,,
16,cra,False,-0.011624911100000001,cra,,
61,csgD,False,-0.0115678646,csgD,,
69,proU,False,0.0111843858,,,
18,unchar-3,False,-0.011162333200000001,,,
114,Macrophage,False,-0.011066993300000001,,,
53,csrA,False,0.0107960647,,,
80,cydABTE,False,0.0106342404,,,
9,SPI1-2,False,0.0104596659,,,
60,SG4_hilC,False,0.0102946183,,,
75,unchar-7,False,0.0101968096,,,
74,PTS,False,-0.0099748713,,,
109,yji-operon,False,-0.0099131635,,,
34,arcA-1,False,-0.009828215500000001,arcA,,
54,kdpE,False,0.009688428300000001,kdpE,,
6,rpoH,False,-0.0095185452,rpoH,,
70,arcA-2,False,0.009348513000000001,arcA,,
28,appY,False,-0.0092566003,appY,,
37,torR,False,-0.0091146831,torR,,
22,cytR,False,0.0090395115,cytR,,
49,tricarboxylic transport,False,0.008904973600000001,,,
104,SG5_sprB,False,0.0086280125,,,
64,unchar-6,False,-0.0084261476,,,
78,SPI1-1,False,-0.008408355900000001,,,
63,prpR,False,0.0083952781,prpR,,
81,unchar-8,False,0.0079569702,,,
46,dsdC,False,0.0078359359,dsdC,,
84,fnr-1,False,-0.0075117765,fnr,,
12,unchar-2,False,-0.007435367500000001,,,
32,dpiA,False,-0.0073076976,dpiA,,
36,nanR,False,0.0071987278000000005,nanR,,
0,argR-1,False,-0.0070072723,argR,,
68,malT,False,0.0069433672,malT,,
43,rtcR,False,0.0069290085,rtcR,,
67,hilD-related,False,-0.0068036422000000004,,,
4,unchar-1,False,-0.0066216698000000004,,,
8,glpR,False,0.0064836359000000005,glpR,,
13,ppGpp,False,-0.006397876,,,
56,rcsc related,False,0.0062905556,,,
85,argR-2,False,0.006238963100000001,argR,,
30,SPI9,False,-0.0057238653,,,
110,unchar-12,False,0.0056359442000000004,,,
72,his-tRNA,False,0.0055984133000000005,his-tRNA,,
73,crp-2,False,-0.0054255034,,,
59,rpoS,False,-0.004981768,rpoS,,
108,narL,False,0.0049270737,narL,,
91,lldR,False,-0.0048864372000000005,lldR,,
1,fur-1,False,0.0048598403,fur,,
3,fur-2,False,0.0045742311,fur,,
26,fhlA,False,0.0044663571,fhlA,,
5,narP,False,-0.0042971696,narP,,
65,rcsA;rcsB,False,-0.0042549057000000005,rcsA;rcsB,,
100,tdcA,False,-0.0039574086,tdcA,,
79,lsrR,False,0.0039164777000000005,lsrR,,
95,rpoN,False,0.0038539128,rpoN,,
99,unchar-10,False,0.0038159455,,,
89,fur-3,False,-0.0038015350000000004,fur,,
23,ygbLM,False,-0.0037482444,,,
44,molybdate,False,0.0037115381,,,
15,fim cluster,False,0.0037082484,,,
29,SG2_STM2329,False,-0.0036492949000000003,,,
39,zur,False,-0.0036024619000000003,zur,,
86,ADI,False,0.0035645319,,,
55,lrp,False,-0.0027398622,lrp,,
20,pmrAB,False,-0.0027359265000000002,,,
76,cdaR,False,-0.0026212384000000003,cdaR,,
96,marR,False,-0.0025506457,marR,,
66,rbsR,False,0.00181019,rbsR,,
47,SG3_cpxR,False,-0.0017425928000000001,cpxR,,
42,SPI16,False,0.0016716066000000002,,,
83,yjiAXY,False,0.001668856,,,
58,NikR,False,-0.0016655409000000002,,,
17,ula-Ascorbate,False,0.0015842132,,,
94,TPP,False,0.0014794417,TPP,,
50,yciGFEkatN,False,-0.0014715913,mcbR,,
38,cysB,False,-0.0014149926,cysB,,
92,hyd5,False,-0.0012994827,,,
45,purR-2,False,-0.0012916185,purR,,
101,fnr-2,False,-0.0012339780000000002,fnr,,
112,psp,False,0.0010830323,pspF,,
25,phoB,False,0.0009567377000000001,phoB,,
40,unchar-4,False,-0.0004978216000000001,,,
62,SPI2,False,0.0003638099,,,
35,glycosyltransferase,False,-0.00029441,,,
24,flhD;flhC,False,0.00022460940000000002,flhD;flhC,,
21,tartrate utilization,False,0.0002194624,,,
11,fliA,False,9.35012e-05,fliA,,
33,pdu,False,-7.130150000000001e-05,,,
77,arcA-3,False,6.83556e-05,arcA,,
48,crp-1,False,-1.75146e-05,crp,,
