k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.307230021,,,Uncharacterized
5,CueR,False,-0.053466546000000004,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.051103102000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.043174902,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.034026794,,,Singlet
53,AmrZ,False,-0.031581658,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.027181674000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.022966253000000002,,,Uncharacterized
43,RiPP,False,0.022503385,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.021836938,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.02174388,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.021353377,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.021043454,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.020994524,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.020540166000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.020201314,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.019926751000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.019748133,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.01890135,,,Uncharacterized
40,Zur-2,False,0.018861328,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.018285171000000003,,,Uncharacterized
8,PhhR-1,False,0.017820481000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.017012616,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.016857441,,,Uncharacterized
42,RpoS-1,False,0.016718699,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.016424615,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016237182,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.016211649,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.015812791,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.01559613,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.015183409,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.014585039000000001,,,Translational
27,Translational-1,False,0.013884343,,,Translational
60,RsmA,False,0.013462299,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.013247855000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.013037335,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.012994192000000002,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.012086483,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.011824832,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.011182997,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.010876993000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.010843428,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.010667711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
