k,name,in_iM,gene_weight,regulator,function,category
14,SG1_STM4302,False,0.023600948,,,
102,CAMP resistance,False,-0.0204264885,,,
100,tdcA,False,-0.0201395269,tdcA,,
4,unchar-1,False,-0.019804188900000002,,,
19,csp-1,False,-0.014999357000000001,,,
99,unchar-10,False,0.0146539496,,,
75,unchar-7,False,-0.014343113000000001,,,
47,SG3_cpxR,False,0.014134722300000001,cpxR,,
87,rpoE,False,-0.0136813618,rpoE,,
27,ribosome,False,-0.013618899,,,
90,hfq-related,False,-0.0134044351,,,
92,hyd5,False,0.0132031135,,,
64,unchar-6,False,-0.0126234649,,,
13,ppGpp,False,-0.012547256100000001,,,
112,psp,False,-0.012123462500000001,pspF,,
17,ula-Ascorbate,False,-0.0119293887,,,
98,unchar-9,False,0.011743343100000001,,,
34,arcA-1,False,-0.0108342135,arcA,,
55,lrp,False,-0.0105400826,lrp,,
51,fra,False,0.0102305043,,,
101,fnr-2,False,-0.0098873706,fnr,,
114,Macrophage,False,0.0094952646,,,
45,purR-2,False,-0.009298050300000001,purR,,
12,unchar-2,False,-0.0089130939,,,
2,rstA,False,-0.0083982566,rstA,,
43,rtcR,False,-0.0081840281,rtcR,,
40,unchar-4,False,0.0080358915,,,
31,ppdABC,False,-0.007947717200000001,,,
83,yjiAXY,False,-0.0078876025,,,
35,glycosyltransferase,False,-0.0077561395,,,
23,ygbLM,False,-0.0076677920000000005,,,
74,PTS,False,-0.0076376554,,,
69,proU,False,-0.0076242547,,,
104,SG5_sprB,False,0.007558750600000001,,,
22,cytR,False,-0.007482227300000001,cytR,,
80,cydABTE,False,0.0074791866,,,
113,nsrR,False,0.007458128400000001,nsrR,,
94,TPP,False,0.0073974445,TPP,,
72,his-tRNA,False,-0.0070894074,his-tRNA,,
105,csp-2,False,-0.0069188245,,,
66,rbsR,False,-0.006858560200000001,rbsR,,
10,purR-1,False,0.0067913736,purR,,
7,gutM,False,0.0066439206,gutM,,
86,ADI,False,-0.0063153007,,,
28,appY,False,0.006173719,appY,,
9,SPI1-2,False,-0.0060391716000000005,,,
8,glpR,False,-0.005902285100000001,glpR,,
107,SPI1 T3SS,False,-0.005777969,,,
85,argR-2,False,-0.0057771269,argR,,
82,cob,False,-0.005718782600000001,,,
91,lldR,False,-0.0056447355,lldR,,
33,pdu,False,0.0053107337000000004,,,
0,argR-1,False,-0.0052467448000000005,argR,,
71,birA,False,0.0052358361,birA,,
76,cdaR,False,-0.0051915373,cdaR,,
41,leu-tRNA,False,-0.0051627586,leu-tRNA,,
108,narL,False,0.0050608416,narL,,
68,malT,False,-0.0050284554,malT,,
79,lsrR,False,0.005027137,lsrR,,
89,fur-3,False,0.0049814386000000006,fur,,
30,SPI9,False,0.004980245,,,
81,unchar-8,False,-0.0048557024,,,
62,SPI2,False,-0.0047388852,,,
93,mraZ,False,-0.0047066535000000005,mraZ,,
16,cra,False,0.0046931811,cra,,
65,rcsA;rcsB,False,-0.0046315593,rcsA;rcsB,,
11,fliA,False,-0.0043616942,fliA,,
95,rpoN,False,0.0043268354,rpoN,,
24,flhD;flhC,False,0.0041122513000000005,flhD;flhC,,
29,SG2_STM2329,False,0.0041045792,,,
73,crp-2,False,0.0039852642,,,
110,unchar-12,False,-0.0036001041000000003,,,
70,arcA-2,False,0.0035733998,arcA,,
63,prpR,False,0.0034100394000000003,prpR,,
54,kdpE,False,-0.0032352618,kdpE,,
3,fur-2,False,-0.0029699288,fur,,
57,metJ,False,0.0029583703,metJ,,
106,unchar-11,False,-0.0029537002,,,
26,fhlA,False,-0.0027447196000000003,fhlA,,
77,arcA-3,False,-0.0025750714,arcA,,
42,SPI16,False,0.0025366803,,,
53,csrA,False,0.0023740484000000003,,,
15,fim cluster,False,-0.0023035850000000004,,,
59,rpoS,False,-0.0022657527,rpoS,,
61,csgD,False,-0.0021899974,csgD,,
67,hilD-related,False,0.0020905492,,,
48,crp-1,False,-0.0020148624,crp,,
84,fnr-1,False,0.0019264105,fnr,,
52,unchar-5,False,0.0018219672000000001,,,
6,rpoH,False,0.0018146093000000001,rpoH,,
78,SPI1-1,False,-0.0017468824,,,
88,cadC,False,-0.0016595575,cadC,,
5,narP,False,0.0016090554,narP,,
37,torR,False,0.0015854923,torR,,
103,rpoN-associated,False,0.0015782635,,,
44,molybdate,False,0.0013890001,,,
1,fur-1,False,0.0011919969,fur,,
20,pmrAB,False,0.0011692964000000001,,,
18,unchar-3,False,-0.0010803699,,,
21,tartrate utilization,False,0.001029441,,,
109,yji-operon,False,0.0009990415,,,
32,dpiA,False,-0.0008997848,dpiA,,
46,dsdC,False,0.0008631976,dsdC,,
56,rcsc related,False,0.0007695351,,,
39,zur,False,-0.0007468339,zur,,
38,cysB,False,0.0007331199,cysB,,
111,O-antigen,False,-0.0007139953,,,
97,lexA,False,0.000637809,lexA,,
36,nanR,False,0.000616911,nanR,,
49,tricarboxylic transport,False,0.0004980333,,,
96,marR,False,0.0004132861,marR,,
50,yciGFEkatN,False,-0.0003371877,mcbR,,
25,phoB,False,0.000312025,phoB,,
58,NikR,False,0.00026464,,,
60,SG4_hilC,False,-0.00017437990000000001,,,
