k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0028642000993502,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0025981469509714,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0024113441257462,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0023752766105723,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0023253145608729,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0022719254423218,,Unknown,Uncharacterized
6,Noise-1,False,0.0022273845721262,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0022189763392393,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0019409995129436,,Unknown,Uncharacterized
35,T6SS,False,-0.0019129794322778,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0019030830453924,,Multiple stress response,Stress
20,Unchar-2,False,-0.0018909233190744,,Unknown,Uncharacterized
21,LldR,False,0.0018594316038154,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0016088512044631,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0015823047537995,,Phage related,Phage
61,Unchar-8,False,-0.0015235406495629,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0015095031228806,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.001443776329961,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0013737066182163,,TCA cycle,Carbon
49,AmrZ,False,0.0013271975152476,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0011651505810819,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0011598198734979,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0011511737592157,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0011098384737817,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0008381996819223,,TurB deletion,Genomic
33,Unchar-4,False,-0.0008283635803045,,ICE related,Uncharacterized
10,Redox,False,-0.0007692076979185,,Redox state homeostasis,Stress
19,Zur,False,0.000760201555238,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0005880041968181,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.000533806015687,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0003157472481333,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0002007289329967,PcaR,Aromatic acid catabolism,Carbon
