k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,False,0.0099925559,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,0.0098268003,,,Membrane Homeostasis
73,Fnr-2,False,-0.0097945263,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0097641905,,,Unknown
165,YheO,False,-0.0095839049,,,Unknown
81,Membrane Stress,False,-0.0091798249,,,Membrane Homeostasis
195,ryhB,False,0.0090816931,ryhB,,Metal Homeostasis
91,FlhDC-1,False,-0.0090554719,FlhDC,,Motility
88,ALE Muts,False,-0.008999437800000001,,,Unknown
209,SG_ymcE,False,-0.0089936403,,,Unknown
93,Crp-1,False,-0.0089291245,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0088825999,,,Metal Homeostasis
103,Cytochrome c,False,-0.0088160623,,,Energy Metabolism
146,PaaX,False,-0.008716864000000001,IHF+Crp+PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0086128538,BaeR+CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.0085830681,RcsAB,,Membrane Homeostasis
182,Fe-related-3,False,0.0085440728,,,Metal Homeostasis
176,GadEXW,False,0.0085259388,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,-0.0083110192,NrdR,,Nucleotide Metabolism
111,CP4-44,False,0.0081723082,,,Prophage
190,CysB+Cbl,False,-0.008170637,CysB+Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.008068019400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
207,SG_alaE,False,0.007978868,,,Unknown
164,RpoH,False,-0.0079311494,RpoH,,Heat Shock
18,Fnr+NarL,False,-0.0079243202,Fnr+NarL,,Nitrogen Metabolism
112,BluR,False,-0.007916231000000001,BluR,,Extracellular Structures
66,Fnr+NarLP,False,0.007891226500000001,Fnr+NarP+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0078097322,,,Unknown
216,PdeL,False,-0.007796307200000001,,,Unknown
197,BasR,False,-0.0077438648,BasR,,Metal Homeostasis
82,RcnR,False,0.0077006316000000005,RcnR,,Metal Homeostasis
183,YciT,False,0.0076938654,,,Unknown
1,SG_yzfA,False,0.0076551572,,,Unknown
123,PurR,False,0.0075784028,ppGpp+PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.007566849600000001,,,Redox Stress
77,Leucine,False,-0.0075071274,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
94,ArgR,False,0.007477370200000001,ArgR,,Amino Acid Metabolism
179,SG_ythA,False,-0.0074441684,,,Unknown
85,pgi KO,False,-0.007350142400000001,,,Carbon Metabolism
16,Fimbriae,False,-0.0073266258,Lrp+H-NS,,Extracellular Structures
122,Fur-1,False,-0.007295305,Fur,,Metal Homeostasis
10,YieP,False,-0.0072712449,YieP,,Membrane Homeostasis
140,GlpR-1,False,-0.007170066,GlpR,,Carbon Metabolism
35,FadR,False,-0.0071472499,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.0070629934,RpoS+Crp+LsrR,,Quorum Sensing
168,tpiA ALE,False,-0.0070422571,,,Unknown
201,YbaQ,False,0.006838187000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0068160758,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.0068127895,FucR/ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.0068081516,,,Unknown
160,YgeV,False,-0.0065585603,,,Unknown
109,EvgA,False,-0.0064070114,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,-0.0063764633,,,Unknown
118,AHAS I,False,-0.0061624744,,,Amino Acid Metabolism
215,GlpR-2,False,0.0060727919,GlpR,,Carbon Metabolism
75,AtoC,False,-0.0059630843,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,-0.0058799640000000005,,,Energy Metabolism
14,Fnr-1,False,0.005855887000000001,Fnr,,Anaerobiosis
188,RpoS,False,-0.0058055655,RpoS,,Stringent Response
54,SG_yoaI,False,0.0057578138,,,Unknown
204,SG_ydfA,False,-0.005729578,,,Unknown
38,Cytochrome bo3,False,0.0056777501,,,Energy Metabolism
194,PhoP,False,0.0056280285,PhoP,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.005501420700000001,Fnr+IHF+gcvB,,Carbon Metabolism
99,GadX,False,-0.0054947177,GadX,,Redox Stress
32,RhaS,False,0.0054488761000000005,Crp+RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0054387553000000005,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,-0.0054125394,,,Amino Acid Metabolism
4,CysB-1,False,0.0053716485,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0053519571000000005,NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0052641221,RpoN+NtrC,,Nitrogen Metabolism
193,NtrC-3,False,-0.0052411924000000006,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0051776084,YgbI,,Carbon Metabolism
143,NtrC-2,False,0.0050924178,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0049849214,,,Unknown
213,SG_ybfQ,False,-0.0049679485,,,Unknown
69,TyrR,False,0.0048954110000000006,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,0.0048282163,,,Unknown
128,Single Reads,False,-0.0048213386,,,Unknown
184,Molybdenum,False,-0.0048178876,,,Metal Homeostasis
141,flhDC,False,-0.0047746662,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,GutM+SrlR,False,0.0047469748,GutM+SrlR,,Carbon Metabolism
129,PAL Dup,False,0.0047192288,,,Unknown
169,sdh KO,False,-0.0047011673000000006,,,Carbon Metabolism
149,NDH-1,False,0.0046754661,,,Energy Metabolism
90,CysB-2,False,0.0045773337,CysB,,Amino Acid Metabolism
24,BtsR,False,0.0044630199,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.004431496300000001,,,Unknown
65,SG_ymgI,False,-0.0044100104,,,Unknown
110,menF KO,False,-0.0043731668,,,Metal Homeostasis
198,pts KO,False,0.0043611137000000005,,,Carbon Metabolism
46,PspF,False,-0.0043210958,RpoN+IHF+PspF,,Phage Shock
105,PAL Del-1,False,-0.0042881181,,,Unknown
187,entC ALE,False,-0.0042414908,,,Unknown
42,BW25113,False,-0.0041880014,,,Strain Difference
166,PAL Del-2,False,0.0041070657,,,Unknown
156,FliA,False,-0.0040690026,FliA,,Motility
115,SG_pinH,False,0.0040549877,,,Unknown
55,PuuR,False,0.0040514432,RpoS+ArcA+PuuR,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0039664273,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
62,NsrR,False,0.0038498731000000002,NsrR,,Redox Stress
23,GalRS,False,-0.0038102447,GalR+GalS+Crp,,Carbon Metabolism
22,malE OE,False,0.0037767345,,,Carbon Metabolism
68,MalT,False,-0.0037691594,MalT,,Carbon Metabolism
59,Anaero-related,False,0.0037533663000000003,,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0037519947,FucR/AraC/AllR,,Carbon Metabolism
208,SG_cspH,False,0.0037286831,,,Unknown
142,SG_hokA,False,-0.0035346780000000003,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0035159328,NtrC+RpoN+RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,0.0034083051,,,Unknown
196,pts ALE,False,0.0033476481,,,Unknown
26,LPS,False,-0.0033344706,,,Extracellular Structures
50,CsqR,False,-0.0032976012000000003,CsqR,,Carbon Metabolism
170,GadE+FliZ,False,0.0032784951000000002,GadE+FliZ,,Membrane Homeostasis
78,SoxS,False,-0.0031166444,SoxS,,Redox Stress
72,Membrane-2,False,-0.0030995216000000003,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0029683558,,,Prophage
5,CueR/CusR/HprR,False,-0.0029163880000000002,CueR/CusR/HprR,,Metal Homeostasis
210,OmpR,False,0.0028654654,OmpR,,Membrane Homeostasis
154,CdaR,False,-0.002853923,CdaR,,Carbon Metabolism
48,Tryptophan,False,0.0028264344,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.002821909,,,Unknown
153,Spermidine,False,-0.0027237562,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0026975309,,,Amino Acid Metabolism
17,UTP,False,-0.0026946723,PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.00258312,,,Energy Metabolism
171,ComR/MarR,False,-0.0023913106,ComR/MarR,,Metal Homeostasis
185,MetJ,False,-0.0023035942,MetJ,,Amino Acid Metabolism
113,asr,False,0.0022485557,PhoB+RcdA+H-NS+RstA,,Redox Stress
144,fur KO,False,0.0022471544,,,Metal Homeostasis
8,SG_icdC,False,-0.0022124821,,,Unknown
175,Hot TALE Mut-2,False,-0.0021847229,,,Unknown
96,SG_ytiC,False,0.0021159479000000003,,,Unknown
56,SG_yqfG,False,-0.0021089354000000003,,,Unknown
92,SG_ghoT,False,0.0021055322,,,Toxin/Antitoxin
87,PhoB-2,False,0.0020567938,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0020258362,,,Unknown
161,Crp-2,False,-0.0020004993,Crp,,Carbon Metabolism
34,NanR,False,0.0019953731,NanR,,Carbon Metabolism
58,YcjW,False,0.0019846162,YcjW,,Carbon Metabolism
21,SG_yfaH,False,-0.0019735383,,,Unknown
120,RpoE,False,-0.0019731448,RpoE,,Membrane Homeostasis
64,GntR,False,-0.0019398036000000001,GntR,,Carbon Metabolism
7,SG_yqhI,False,-0.0019123378000000001,,,Unknown
174,CCK IS,False,-0.0018873122,,,Unknown
12,Curli,False,0.0018629865,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,Fur-2,False,0.0018588018,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0018189303000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.0017847408,Cra,,Carbon Metabolism
25,SG_yafF,False,0.0016320562,,,Unknown
53,Thiamine-1,False,-0.0015483148000000001,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,0.001522307,FecI,,Metal Homeostasis
41,GlcC,False,0.0014469341,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0013572873,ZntR/Zur/CueR,,Metal Homeostasis
27,PyrR,False,-0.0013094904,PyrR,,Carbon Metabolism
30,FhlA,False,-0.0012624963,RpoN+FhlA,,Carbon Metabolism
70,SG_yoaG,False,0.0012402006,,,Unknown
33,sokB/rdlD,False,-0.0012246969,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,0.0009979316,,,Unknown
191,FlhDC-2,False,-0.0009289615,FlhDC,,Motility
186,Resistance,False,-0.0008984693,,,Membrane Homeostasis
173,SG_xisR,False,-0.0008841568,,,Unknown
163,Histidine,False,0.0008724613,His-tRNA+DksA,,Amino Acid Metabolism
137,LexA,False,-0.0008517323,LexA,,DNA Damage
108,BirA,False,-0.0008454289,BirA,,Cofactor Metabolism
125,FDH-O,False,0.0008112691,,,Energy Metabolism
102,XylR,False,0.0006836519,Crp+XylR,,Carbon Metabolism
20,Fe-related-1,False,-0.0005396449,,,Metal Homeostasis
47,OxyR,False,0.0005165268000000001,OxyR,,Redox Stress
83,Lrp,False,0.0004932814000000001,Lrp,,Amino Acid Metabolism
158,CpxR,False,-0.0004805731,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.00046010610000000004,,,Unknown
101,YmfT,False,-0.00044810170000000003,,,Unknown
155,PrpR+Cra,False,0.00044783240000000003,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,0.0004475176,,,Carbon Metabolism
3,Membrane-1,False,0.00044618,,,Membrane Homeostasis
28,PlaR,False,0.0004053363,PlaR+IHF+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0003516044,,,Membrane Homeostasis
86,KdpE,False,0.0002659879,KdpE,,Metal Homeostasis
51,CueR,False,0.00017415100000000002,CueR,,Metal Homeostasis
192,ZraR,False,6.559300000000001e-05,ZraR,,Metal Homeostasis
40,soxS KO,False,-5.16934e-05,,,Redox Stress
