k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.025641563127481143,LnrK,,Cellular Processes
5,Fnr,False,-0.01802314653271841,Fnr,,Misc. Metabolism
35,ComA,False,0.015157704851471769,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014011648149851636,,,Carbon Metabolism
57,SigE,False,-0.013692655245815954,SigE,,Lifestyles
56,SigW,False,-0.013082292829716813,SigW,,Stress Response
4,Rex,False,0.012401003248303035,Rex,,Misc. Metabolism
55,ResD,False,0.011067481574321828,ResD,,Misc. Metabolism
39,Thi-box,False,-0.010567577879383745,Thi-box,,Misc. Metabolism
15,CodY,False,0.00896048108485778,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.008456335556821744,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.00841403998216766,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.008334225427528184,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.008213952361114194,,,Prophages
59,GlpP,False,0.008095559498016745,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.007705680164129436,,,Prophages
67,KipR,False,-0.00732986500751696,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.006945771440791638,,,Uncharacterized
17,SG_1,False,0.0063620653789482895,,,Single Gene
0,S-box,False,-0.006300066589060825,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006266851093224527,Xre/Xpf,,Prophages
24,PhoP,False,-0.005932164183656064,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.0058140004305571895,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.005739789266663976,SigV,,Stress Response
2,WalR,False,-0.004897051055388321,WalR,,Cellular Processes
28,YlxR-1,False,-0.004753384949050793,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0045612880235904405,SigK,,Lifestyles
38,Zur,False,0.004480927948358765,Zur,,Homeostasis
68,uncharacterized-5,False,0.004337522175745886,,,Uncharacterized
23,SG_3,False,-0.004202729728745732,,,Single Gene
9,uncharacterized-3,False,-0.004188870468634713,,,Uncharacterized
37,SigI,False,0.0039799638995701965,SigI,,Stress Response
7,YvaF,False,-0.003940149289484798,,,Other
46,DegU,False,0.003792445051853986,DegU,,Other
1,uncharacterized-1,False,-0.0036851132419636334,,,Uncharacterized
12,SigB-1,False,-0.0031115421473869344,SigB,,Stress Response
31,SigD,False,-0.003038519960761616,SigD,,Lifestyles
44,AcoR,False,0.003014152983843703,AcoR,,Carbon Metabolism
10,SigM,False,-0.002850294853777203,SigM,,Stress Response
6,ybc-operon,False,0.0027037041670328645,,,Prophages
20,SG_2,False,0.0024572693634004354,,,Single Gene
62,SG_5,False,0.002442629426353198,,,Single Gene
32,TnrA-2,False,0.002248973047849145,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0019657312850620413,Rok,,Cellular Processes
26,YonO-1,False,-0.001884359571502196,YonO,,Prophages
49,CcpA-1,False,-0.0018623655228337613,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.0018063171497738285,CcpA,,Carbon Metabolism
48,Fur,False,-0.0017335393414714087,Fur,,Homeostasis
34,YlxR-2,False,-0.0017134434583573064,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0016386808824337695,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.001527922802405699,,,Lifestyles
54,G-box,False,0.0015167654747463876,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.001432151710980414,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0013149033534302149,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.0012554658429092596,YonO,,Prophages
42,SigB-3,False,0.0012359818326929698,SigB,,Stress Response
51,uncharacterized-4,False,0.0012133701726035214,,,Uncharacterized
33,SwrA,False,-0.0011080856704509057,SwrA,,Lifestyles
16,ManR,False,-0.0010812696247370422,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.001065407083009514,,,Uncharacterized
13,PyrR,False,-0.0009192092937390873,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0007384091552969713,stringent response,,Cellular Processes
71,yxi-operon,False,0.0007079628055411572,,,Other
64,FapR,False,0.0006401726615838697,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.0006342305752230824,,,Lifestyles
69,putative-cssRS,False,-0.00032737441301541084,,,Lifestyles
53,SG_4,False,-0.0002189669527542633,,,Single Gene
18,CymR-1,False,-0.00019456729270609876,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.000187343483031408,SigB,,Stress Response
63,MntR,False,0.00018625882894741133,MntR,,Homeostasis
43,FruR,False,-7.262437011604186e-05,FruR,,Carbon Metabolism
65,AbrB,False,-3.940447013519874e-05,AbrB,,Lifestyles
