k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.021065269,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.018950522,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.012503498,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.012386703,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.012048416000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011876884,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.011587739000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011231937,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.010979498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.01073282,,,Singlet
72,HexR-2,False,-0.010439081000000001,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.01033362,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010011956,,,Singlet
37,QscR-1,False,0.009991074,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.009708862,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.00959967,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009431048000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.009429954,,,Uncharacterized
33,Singlet-4,False,-0.009186151,,,Singlet
99,Anr-3,False,-0.008488286000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008475124,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00843858,,,Singlet
111,Fur,False,0.008403591,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.008218285,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008156429,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.007755562000000001,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.007754307,,,Singlet
89,PmrA,False,-0.007622922000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.007367396000000001,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.007354289000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.007341867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.007339773000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.0072457500000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007061344000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006865721000000001,,,Uncharacterized
21,BexR,False,0.006633545,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.006409767,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.006401419,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.006206953,,,Singlet
35,QscR-2,False,-0.006202496,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.006152338,,,Uncharacterized
86,k-opioid,False,-0.005955211,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.005909475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005701837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005701748,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.005669373,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.00552358,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.005496933000000001,,,Uncharacterized
65,MexS-2,False,0.005260254000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.005256734000000001,,,Uncharacterized
39,AtuR,False,-0.005216711000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005157947,,,Uncharacterized
13,SoxR,False,0.0049392920000000005,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.004789401,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.0045114790000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.004340847,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0043132430000000005,,,Uncharacterized
60,RsmA,False,-0.004306687,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.004304012,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.0042792360000000005,,,Singlet
85,RpoH,False,0.0038759280000000003,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.0038526240000000002,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.003797382,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0037838520000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.003667492,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003612745,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.003608398,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.0034112770000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00321512,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.003004244,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0029879140000000004,,,Singlet
90,Uncharacterized-9,False,-0.0029821360000000002,,,Uncharacterized
48,SouR,False,-0.0029331590000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002825404,,,Uncharacterized
91,Singlet-10,False,-0.002721326,,,Singlet
82,AntR,False,0.0026930070000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0025867430000000003,,,Uncharacterized
38,AmpC,False,-0.0025416460000000003,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00238648,,,Uncharacterized
61,FpvR,False,-0.0022498460000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.002179064,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.0020954470000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.002072067,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.0020409770000000002,,,Uncharacterized
11,ExsB,False,0.001859395,ExsB,T3SS system,Secretion System
31,GlpR,False,0.0018436040000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0018071110000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0017890360000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.00174004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0017337110000000002,,,Singlet
63,AtsR,False,-0.001647363,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0016359990000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001588795,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0015723290000000001,,,Translational
105,Translational-3,False,0.001569808,,,Translational
98,PhnR-2,False,0.001308728,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.001212504,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.001044102,,,Translational
12,Singlet-1,False,-0.00092708,,,Singlet
78,XisF4-1,False,0.000905553,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.000870174,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.000863206,,,Translational
50,DguR,False,-0.000862042,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0008331360000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.00080191,,,Singlet
17,ErbR-2,False,0.00077469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.000767911,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.00053867,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.0005232240000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00041319200000000005,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.00029113100000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.000198667,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00018686900000000002,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.000186651,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.000117026,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
