k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.0381526956139954,,,Uncharacterized
62,SG_5,False,0.022432342424881496,,,Single Gene
69,putative-cssRS,False,0.02199638544416503,,,Lifestyles
64,FapR,False,-0.02122644640604482,FapR,,Misc. Metabolism
48,Fur,False,0.017615199983566938,Fur,,Homeostasis
59,GlpP,False,-0.01673234488878012,GlpP,,Carbon Metabolism
54,G-box,False,0.015603135993889362,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.015118062839039112,,,Prophages
5,Fnr,False,0.01320354143454173,Fnr,,Misc. Metabolism
15,CodY,False,-0.012479780263392278,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01199968579479168,,,Prophages
23,SG_3,False,0.011843486224466016,,,Single Gene
58,Rok,False,-0.0112517389211667,Rok,,Cellular Processes
28,YlxR-1,False,-0.010836983163869208,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.010427549484393941,SigI,,Stress Response
56,SigW,False,0.010269536534224835,SigW,,Stress Response
4,Rex,False,-0.009864179653576556,Rex,,Misc. Metabolism
42,SigB-3,False,-0.009809673952894345,SigB,,Stress Response
46,DegU,False,-0.00975023623761948,DegU,,Other
18,CymR-1,False,-0.009504120552564908,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009441513573405079,SigB,,Stress Response
12,SigB-1,False,0.009211435160895691,SigB,,Stress Response
2,WalR,False,-0.009054871180402263,WalR,,Cellular Processes
22,stringent response,False,-0.00891048747975034,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008568807910942859,,,Carbon Metabolism
30,ImmR,False,-0.008561447835926866,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.008285878881645704,,,Uncharacterized
33,SwrA,False,0.0076951433892152405,SwrA,,Lifestyles
0,S-box,False,0.00768346020164986,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.007411219457928424,CcpA,,Carbon Metabolism
38,Zur,False,0.007353786532320261,Zur,,Homeostasis
57,SigE,False,-0.007251421014570454,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.006838104840058893,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.006714373300412575,CymR,,Misc. Metabolism
17,SG_1,False,-0.00666493983375646,,,Single Gene
53,SG_4,False,0.006635373590336904,,,Single Gene
60,YonO-2,False,-0.006606528792964439,YonO,,Prophages
50,CcpN,False,0.006392634479205651,CcpN,,Cellular Processes
35,ComA,False,-0.0062192594165814295,ComA,,Cellular Processes
32,TnrA-2,False,0.005919511123644703,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0057947380575851465,,,Prophages
31,SigD,False,-0.00572713043619012,SigD,,Lifestyles
9,uncharacterized-3,False,-0.005606982200750021,,,Uncharacterized
43,FruR,False,-0.005467174680046649,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.005374112746901671,,,Uncharacterized
1,uncharacterized-1,False,-0.005364852798168526,,,Uncharacterized
14,SigV,False,-0.005364846243495901,SigV,,Stress Response
55,ResD,False,-0.005328522854418625,ResD,,Misc. Metabolism
29,MtlR,False,0.005149945444431156,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.00513416321816384,Thi-box,,Misc. Metabolism
16,ManR,False,-0.004719965196030826,ManR,,Carbon Metabolism
36,SigK,False,-0.004154586499778938,SigK,,Lifestyles
44,AcoR,False,0.004137485709323642,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0037825184067799907,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0036352056646194327,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0032331066320137407,Xre/Xpf,,Prophages
45,LnrK,False,0.003097517469924173,LnrK,,Cellular Processes
63,MntR,False,0.0028532469340827138,MntR,,Homeostasis
11,EAR riboswitch,False,0.0023492974725101475,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.002303974059316336,,,Lifestyles
20,SG_2,False,-0.0015132604594866813,,,Single Gene
52,ykzB-related,False,0.0015096544477133252,,,Lifestyles
7,YvaF,False,0.0013859137141768285,,,Other
24,PhoP,False,-0.0013774575355421086,PhoP,,Misc. Metabolism
13,PyrR,False,-0.0012432518089119345,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0011007985625761023,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0009491209065991852,,,Other
3,uncharacterized-2,False,0.0009338111587265703,,,Uncharacterized
26,YonO-1,False,-0.0005914697926253001,YonO,,Prophages
49,CcpA-1,False,-0.00025683260981973466,CcpA,,Carbon Metabolism
67,KipR,False,2.5448937805705147e-05,KipR,,Misc. Metabolism
10,SigM,False,1.6098723996517547e-05,SigM,,Stress Response
