k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.05839870755480596,CcpA,,Carbon Metabolism
43,FruR,False,0.02242436647910779,FruR,,Carbon Metabolism
15,CodY,False,0.02181292129489796,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.01950003667685388,WalR,,Cellular Processes
71,yxi-operon,False,-0.019083766749208003,,,Other
45,LnrK,False,-0.016300767958088238,LnrK,,Cellular Processes
55,ResD,False,-0.01619539656635651,ResD,,Misc. Metabolism
23,SG_3,False,-0.01585373129747105,,,Single Gene
48,Fur,False,-0.0157732141076865,Fur,,Homeostasis
50,CcpN,False,0.015695047564174294,CcpN,,Cellular Processes
28,YlxR-1,False,-0.015113583964277371,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.014767264082243325,,,Single Gene
1,uncharacterized-1,False,-0.013710504730736995,,,Uncharacterized
22,stringent response,False,0.013673146734580194,stringent response,,Cellular Processes
52,ykzB-related,False,-0.012296355701520288,,,Lifestyles
27,TnrA-1,False,-0.012247529479192516,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01167735197170258,YonO,,Prophages
54,G-box,False,0.011269037738700765,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.010455637355684224,SigV,,Stress Response
65,AbrB,False,-0.010427785245921752,AbrB,,Lifestyles
34,YlxR-2,False,-0.00994162732213752,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009756428471646431,,,Uncharacterized
0,S-box,False,0.008599682769422318,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.007835491635023669,SigI,,Stress Response
56,SigW,False,0.007804106423777607,SigW,,Stress Response
39,Thi-box,False,0.007713495178916941,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.007284871958075081,,,Prophages
25,SigB-2,False,-0.007141879800571019,SigB,,Stress Response
8,SPbeta-1,False,-0.006736169052055435,,,Prophages
53,SG_4,False,0.0065469449154913545,,,Single Gene
68,uncharacterized-5,False,-0.006465925137921544,,,Uncharacterized
67,KipR,False,-0.006395311212887988,KipR,,Misc. Metabolism
44,AcoR,False,-0.006129528645204749,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.006079336283798306,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.005418584657221825,ImmR,,Cellular Processes
6,ybc-operon,False,0.004987012664482405,,,Prophages
57,SigE,False,-0.004796292231646901,SigE,,Lifestyles
63,MntR,False,-0.0045751824396950535,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.004568503785432893,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.004452181471322096,MtlR,,Carbon Metabolism
33,SwrA,False,0.004321210313661818,SwrA,,Lifestyles
61,early-biofilm,False,0.004200342615622739,,,Lifestyles
64,FapR,False,-0.004166880129621829,FapR,,Misc. Metabolism
16,ManR,False,0.004158967091609958,ManR,,Carbon Metabolism
21,CymR-2,False,0.003969470262281814,CymR,,Misc. Metabolism
10,SigM,False,0.003877476001635032,SigM,,Stress Response
26,YonO-1,False,-0.003757045962786808,YonO,,Prophages
31,SigD,False,-0.00348461550755686,SigD,,Lifestyles
46,DegU,False,-0.0034708369947678173,DegU,,Other
7,YvaF,False,-0.0034248458882615656,,,Other
59,GlpP,False,0.003269086668043818,GlpP,,Carbon Metabolism
36,SigK,False,-0.0032090761714329468,SigK,,Lifestyles
11,EAR riboswitch,False,0.003127289202487507,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.0028382355303982875,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002691795736262241,,,Lifestyles
70,uncharacterized-6,False,-0.0026054763052238304,,,Uncharacterized
42,SigB-3,False,0.0022815954837662428,SigB,,Stress Response
58,Rok,False,0.002252375627114831,Rok,,Cellular Processes
4,Rex,False,-0.0021682325846404467,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0017991887561687593,CcpA,,Carbon Metabolism
20,SG_2,False,0.0016399869033657207,,,Single Gene
38,Zur,False,0.0015768848138092034,Zur,,Homeostasis
5,Fnr,False,-0.0013982206556740534,Fnr,,Misc. Metabolism
17,SG_1,False,-0.0013630321221055582,,,Single Gene
35,ComA,False,-0.0013289743101306056,ComA,,Cellular Processes
13,PyrR,False,0.0012793932682336247,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0010351215349714007,,,Uncharacterized
12,SigB-1,False,-0.0010118673854639948,SigB,,Stress Response
47,Xre/Xpf,False,-0.000844171647666125,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0006042994616293037,,,Uncharacterized
19,carbon metabolism/skin element,False,0.000442063003799058,,,Carbon Metabolism
24,PhoP,False,-0.00043806323816823647,PhoP,,Misc. Metabolism
