k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.008337769,,,Translational
51,PvdS,False,0.008253706000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.007674749000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.007616334000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0075165250000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.007319414000000001,,,Singlet
103,Uncharacterized-12,False,0.007013365000000001,,,Uncharacterized
104,AcoR,False,-0.006965841,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.006707078,,,Uncharacterized
29,FoxR,False,0.006691666000000001,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.006492266,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.005913318000000001,,,Translational
84,Iron acquisition,False,-0.005868763000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.005817704,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.0057767700000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.005695273000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005201565,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.0051155540000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.005058059,,,Singlet
67,MexZ,False,-0.0049185190000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.004759682,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.004608348,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.004114747,,,Singlet
24,Sfa2,False,-0.004097183,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.00367585,,,Uncharacterized
1,EatR,False,0.00360296,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0034790710000000002,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.003197174,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.002913446,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0028052710000000002,,,Singlet
59,NRPS,False,0.002803279,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.002632801,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.0020318380000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0017777880000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.0016355660000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0015914140000000002,,,Singlet
65,MexS-2,False,0.0012955260000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.00111165,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.001059863,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.0008219480000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.0005762180000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.00037111900000000005,,,Uncharacterized
2,PrrF,False,0.00031463600000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000274069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-8.049999999999999e-05,Fur,Uncharaterized,Metal Homeostasis
