k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0113475337,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.011019372900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0109432385,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.010743922900000001,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0102504515,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0101295095,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0099875881,,,Uncharacterized
102,AcoR,False,-0.009810261300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0094052102,,,Uncharacterized
33,Uncharacterized-3,False,0.0092768385,,,Uncharacterized
66,Uncharacterized-12,False,-0.0092014782,,,Uncharacterized
3,EatR,False,-0.008929684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0080641476,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0080591188,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.008007223,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0078714616,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0074908075,,,Uncharacterized
13,Uncharacterized-2,False,-0.0073379901,,,Uncharacterized
88,NRPS,False,0.007145574500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0069217154,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0063671329,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0063525339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0063262877000000006,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0063223776,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.006287282000000001,,,Uncharacterized
16,Translational-1,False,-0.0062044233,,,Translational
36,GlpR,False,0.0061772906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0060952031,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0060497643000000005,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0057999208,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0057489266,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0056003088,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0050312377,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0050237491000000006,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0044586602,,,Uncharacterized
87,DguR,False,-0.0043405181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0042317244,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0041143988,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0038773469,,,Uncharacterized
71,Singlet-4,False,-0.0036273051,,,Singlet
43,k-opioid,False,-0.0034615682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0034555457,,,Uncharacterized
44,ArgR-2,False,0.0034469607,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0033810930000000004,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0033743613000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0032433129000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0032182782000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0029999903000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0029474711,,,Uncharacterized
95,MdcR,False,0.0028571622,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0027754869,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0027754267,,,Uncharacterized
93,PprB,False,-0.0026906686,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0023369544,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0022375196,,,Uncharacterized
54,Sfa2,False,0.0022197118,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0020967142,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0020859925000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0020215429,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0019351406000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0017578042,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0016916629000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0016112739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0014842215000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0013148821,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.001220968,,,Uncharacterized
70,PhnR-2,False,0.0011150571,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0010966368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0003913127,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0003030515,,,Translational
39,RiPP,False,0.0002283443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
