k,name,in_iM,gene_weight,regulator,function,category
169,sdh KO,False,-0.0042053007,,,Carbon Metabolism
131,Mlc,False,0.0041796167,Mlc+Crp,,Carbon Metabolism
114,LsrR,False,-0.0041769867,RpoS+Crp+LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,0.0041657198,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,YbaQ,False,-0.0041501841,,,Unknown
181,GutM+SrlR,False,-0.0041483464,GutM+SrlR,,Carbon Metabolism
153,Spermidine,False,-0.0041364597,Spermidine,,Amino Acid Metabolism
91,FlhDC-1,False,0.0041339769,FlhDC,,Motility
32,RhaS,False,-0.0041159793,Crp+RhaS,,Carbon Metabolism
35,FadR,False,0.0040919227,FadR,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.0040906198000000005,,,Unknown
194,PhoP,False,0.0039618904,PhoP,,Metal Homeostasis
216,PdeL,False,0.0039524692,,,Unknown
1,SG_yzfA,False,-0.0038593107,,,Unknown
73,Fnr-2,False,0.003854325,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0038419385,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,0.0037916516000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,-0.0037751542000000003,IHF+Crp+PaaX,,Carbon Metabolism
177,ppGpp,False,-0.0036770169000000003,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.0036701734000000002,,,Energy Metabolism
42,BW25113,False,-0.0036663263000000002,,,Strain Difference
38,Cytochrome bo3,False,-0.0036473436,,,Energy Metabolism
176,GadEXW,False,-0.0035892633,GadE/GadX/GadW,,Redox Stress
187,entC ALE,False,0.0034310234,,,Unknown
217,SG_sgrT,False,0.0033015747,,,Unknown
110,menF KO,False,0.0032412518,,,Metal Homeostasis
88,ALE Muts,False,-0.0032062878,,,Unknown
154,CdaR,False,0.0031943332000000002,CdaR,,Carbon Metabolism
120,RpoE,False,-0.0031907323,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,0.0031779136000000003,ArcA+LldR,,Carbon Metabolism
99,GadX,False,-0.0031167331,GadX,,Redox Stress
90,CysB-2,False,-0.0030943269,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0030828619,,,Unknown
121,Cytochrome bd-I,False,0.0030505395000000003,,,Energy Metabolism
82,RcnR,False,0.0030503153,RcnR,,Metal Homeostasis
147,ubiC,False,-0.0030396607000000003,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0030184331,,,Redox Stress
8,SG_icdC,False,-0.0030164481,,,Unknown
62,NsrR,False,-0.0029822382,NsrR,,Redox Stress
41,GlcC,False,-0.0029447426,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,PuuR,False,-0.0029200796,RpoS+ArcA+PuuR,,Nitrogen Metabolism
196,pts ALE,False,0.0028712029,,,Unknown
9,NQ-ALE3,False,-0.0028397104,,,Energy Metabolism
61,SG_ydaG,False,-0.0028359724,,,Unknown
164,RpoH,False,-0.0028137037,RpoH,,Heat Shock
189,ExuR/YdfH/RhaRS,False,0.0027752393,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0027472688,,,Unknown
70,SG_yoaG,False,-0.0027323186000000003,,,Unknown
48,Tryptophan,False,-0.0026599035,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,0.002611773,,,Unknown
156,FliA,False,-0.0025785212,FliA,,Motility
127,FucR/ExuR,False,-0.0024973217,FucR/ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0023991869,Fnr+IHF+gcvB,,Carbon Metabolism
16,Fimbriae,False,-0.0023107825,Lrp+H-NS,,Extracellular Structures
86,KdpE,False,-0.0022773828,KdpE,,Metal Homeostasis
108,BirA,False,0.0022675395,BirA,,Cofactor Metabolism
14,Fnr-1,False,0.0022527531,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0021844129,,,Unknown
200,SG_xisD,False,-0.0021733311,,,Unknown
78,SoxS,False,0.0021428109,SoxS,,Redox Stress
122,Fur-1,False,-0.0020874116,Fur,,Metal Homeostasis
18,Fnr+NarL,False,0.0020734869,Fnr+NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0020598315,RpoS,,Stringent Response
50,CsqR,False,-0.0019904353,CsqR,,Carbon Metabolism
92,SG_ghoT,False,0.0019380480000000002,,,Toxin/Antitoxin
6,DLP12,False,-0.0018812889000000001,,,Prophage
132,ydcI KO,False,-0.0018755508,,,Redox Stress
104,ArcA,False,0.0018459901,ArcA,,Anaerobiosis
207,SG_alaE,False,-0.0018314007,,,Unknown
192,ZraR,False,0.001737882,ZraR,,Metal Homeostasis
58,YcjW,False,-0.0017140586,YcjW,,Carbon Metabolism
60,pdhR KO,False,0.0016802061,,,Carbon Metabolism
34,NanR,False,0.0016720241,NanR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0016433487,ZntR/Zur/CueR,,Metal Homeostasis
111,CP4-44,False,0.0016220782,,,Prophage
100,NtrC-1,False,-0.0016046426,RpoN+NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0015911491,,,Unknown
80,rdlC,False,0.001518377,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0015177488,,,Unknown
143,NtrC-2,False,-0.0014781514,NtrC+RpoN,,Nitrogen Metabolism
179,SG_ythA,False,0.0014597284000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0014228161,ComR/FlhDC/SgrR,,Motility
204,SG_ydfA,False,-0.0014002806,,,Unknown
95,Envelope Stress,False,-0.0013821788,,,Membrane Homeostasis
64,GntR,False,-0.0013240431,GntR,,Carbon Metabolism
17,UTP,False,-0.0013126379,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0012996332,,,Unknown
170,GadE+FliZ,False,-0.001252835,GadE+FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.001229255,PhoB,,Phosphate Metabolism
142,SG_hokA,False,-0.0012151334,,,Toxin/Antitoxin
115,SG_pinH,False,-0.0011842713,,,Unknown
186,Resistance,False,0.001114882,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0010888494,,,Unknown
138,SG_yjiS,False,-0.0010628839,,,Unknown
109,EvgA,False,0.0010527436,EvgA,,Membrane Homeostasis
133,CecR,False,-0.0010104351,CecR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0009757813,,,Metal Homeostasis
63,thrA KO,False,0.000963059,,,Amino Acid Metabolism
67,RcsAB,False,-0.0009395518,RcsAB,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0009049345,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0008999857000000001,sokB/rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,0.0008894099000000001,,,Unknown
209,SG_ymcE,False,-0.0008855319,,,Unknown
135,YgbI,False,-0.0008078346,YgbI,,Carbon Metabolism
11,PhoB-1,False,0.0007984869,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0007896744,Lrp,,Amino Acid Metabolism
10,YieP,False,-0.0007834804000000001,YieP,,Membrane Homeostasis
171,ComR/MarR,False,-0.0007825959000000001,ComR/MarR,,Metal Homeostasis
124,ArgP,False,-0.000706888,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,0.0006563227,,,Unknown
102,XylR,False,-0.0006250036,Crp+XylR,,Carbon Metabolism
206,AA-related,False,-0.0006163444,,,Amino Acid Metabolism
125,FDH-O,False,-0.0006045512,,,Energy Metabolism
24,BtsR,False,-0.0006008557,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0005706425000000001,dsrA+Crp+RbsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0005303269,CueR/CusR/HprR,,Metal Homeostasis
193,NtrC-3,False,-0.0005228234,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0005168688,NarL,,Nitrogen Metabolism
197,BasR,False,0.0005145178,BasR,,Metal Homeostasis
21,SG_yfaH,False,0.0004937863000000001,,,Unknown
113,asr,False,0.00048146960000000004,PhoB+RcdA+H-NS+RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0004390571,FucR/AraC/AllR,,Carbon Metabolism
76,ROS Del,False,-0.00033217070000000003,,,Redox Stress
212,NtrC+RpoS,False,-0.0003242362,NtrC+RpoN+RpoS,,Nitrogen Metabolism
28,PlaR,False,-0.0003155616,PlaR+IHF+Crp,,Carbon Metabolism
139,Cra,False,0.00029006100000000004,Cra,,Carbon Metabolism
172,GcvA,False,0.0002362219,GcvA,,Amino Acid Metabolism
185,MetJ,False,0.0002339908,MetJ,,Amino Acid Metabolism
19,Crp-related,False,0.00023093980000000002,,,Carbon Metabolism
190,CysB+Cbl,False,0.0001978859,CysB+Cbl,,Amino Acid Metabolism
72,Membrane-2,False,-0.0001821337,,,Membrane Homeostasis
112,BluR,False,-0.00010452230000000001,BluR,,Extracellular Structures
4,CysB-1,False,-0.0001025126,CysB,,Amino Acid Metabolism
93,Crp-1,False,8.77424e-05,Crp,,Carbon Metabolism
191,FlhDC-2,False,-8.387290000000001e-05,FlhDC,,Motility
168,tpiA ALE,False,-6.650860000000001e-05,,,Unknown
40,soxS KO,False,6.59302e-05,,,Redox Stress
27,PyrR,False,3.1974e-05,PyrR,,Carbon Metabolism
30,FhlA,False,-1.10348e-05,RpoN+FhlA,,Carbon Metabolism
157,FecI,False,-4.301e-07,FecI,,Metal Homeostasis
