k,name,in_iM,gene_weight,regulator,function,category
241,DLP12,True,0.2789631937,,,Prophage
159,H-NS/stpA-related,True,0.0907130701,gcvB,,Unknown
186,SG_ylcJ,False,0.0414084299,,,Unknown
266,SG_yqcG,False,-0.0408584862,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0339354319,FliA+FlhDC+CsgD,,Motility
210,FadR,False,0.033550427800000004,FadR,,Fatty Acid Metabolism
41,NadR,False,-0.0322206501,NadR,,Cofactor Metabolism
43,SG_yjbE,False,-0.031121490600000003,,,Unknown
259,SG_ybfB,False,0.0306086825,,,Unknown
329,Resistance,False,-0.029052653,,,Membrane Homeostasis
334,SG_yfiF,False,-0.028508181100000002,,,Unknown
166,ibpAB,False,-0.0283660675,RpoH+Lrp,,Heat Shock
223,Thiamine-2,False,-0.0264978009,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.0252003995,,,Unknown
83,SG_ychS,False,-0.024070926700000002,,,Unknown
304,FliA-2,False,0.0239789095,FliA,,Motility
246,SG_ylcI,False,-0.0238807044,,,Unknown
74,SG_ytiD,False,-0.0231904105,,,Unknown
236,ppk KO,False,0.0231014811,,,Energy Metabolism
47,SG_cspH,False,0.021884053100000002,,,Unknown
264,Lrp-1,False,0.02126277,Lrp,,Amino Acid Metabolism
200,modul_93,False,-0.021107913500000002,,,Unknown
15,Uracil,False,-0.0209611159,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
202,Curli,False,-0.020822147200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,Fe-related-3,False,-0.020760567,,,Metal Homeostasis
337,Cold Shock-2,False,-0.020713145500000002,,,Cold Shock
237,SG_yjhE,False,-0.0204154614,,,Unknown
308,SG_yeaR,False,-0.0201053671,,,Unknown
207,PhoB-1,False,0.0198405679,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0197421146,,,Unknown
187,SG_yjiS,False,-0.0196559918,,,Unknown
134,KdpE,False,-0.0194416308,KdpE,,Metal Homeostasis
79,SG_yjjY,False,-0.0186403283,,,Unknown
317,SG_yceK,False,-0.0186264701,,,Unknown
318,SG_afuB,False,0.0185260649,,,Unknown
151,SG_yqgD,False,-0.018515593,,,Unknown
77,SG_yqhI,False,0.018487216600000002,,,Unknown
163,ROS Del,False,-0.0181402371,,,Redox Stress
233,GlpR-2,False,-0.018101532,GlpR,,Carbon Metabolism
183,Membrane Stress,False,0.017800932800000002,,,Membrane Homeostasis
196,SG_cusC,False,0.0173073256,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0172819608,ArgP/BasR/SlyA,,Amino Acid Metabolism
135,LsrR,False,0.016978511300000002,RpoS+Crp+LsrR,,Quorum Sensing
20,SG_yfaH,False,-0.0169645527,,,Unknown
309,FrmR,False,0.0169269035,FrmR,,Carbon Metabolism
213,SG_ymfT,False,-0.0168909914,,,Unknown
57,NsrR,False,-0.0168010053,NsrR,,Redox Stress
184,YcjW,False,-0.0164808337,YcjW,,Carbon Metabolism
113,SG_bdm,False,-0.0161901811,,,Unknown
61,SG_bhsA,False,-0.0160998675,,,Unknown
179,SG_ygeI,False,0.0158477617,,,Unknown
240,SG_yafF,False,-0.0157873088,,,Unknown
59,e14 Removal,False,-0.0157653622,,,Prophage
234,SG_ilvC,False,0.0156015575,,,Unknown
156,entC KO,False,-0.0155125561,,,Metal Homeostasis
224,YmfT,False,0.0154736219,,,Unknown
325,SG_ydfX,False,-0.0154621901,,,Unknown
331,Qin Prophage,False,0.0153498325,,,Prophage
11,PyrDehyd,False,-0.015334973200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
60,GalRS-2,False,-0.0150931781,GalR+GalS+Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.014870623900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
53,Crp-related,False,0.014818848400000001,,,Carbon Metabolism
277,Mannose PTS,False,-0.0147926379,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
139,Succinate,False,0.0145733938,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
102,SG_ynaM,False,0.0142610659,,,Unknown
99,Cytochrome bo3,False,-0.0139951367,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
21,CP4-6,False,0.0138911403,FliA,,Prophage
91,NrdR,False,-0.013760653000000001,NrdR,,Nucleotide Metabolism
45,pts KO,False,0.013706929000000001,Crp+Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0133760783,Thiamine diphosphate,,Cofactor Metabolism
161,SG_pinH,False,0.0132175218,,,Unknown
243,Fimbriae,False,-0.0132075959,Lrp+H-NS,,Extracellular Structures
232,YgeV-1,False,-0.0131958126,,,Unknown
320,Curlin,False,0.0130997999,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
38,ubiC,False,0.0130684801,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.013059462400000001,,,Energy Metabolism
263,BCAA-2,False,-0.0130428174,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
330,IS1-2,False,0.0130261427,,,Unknown
274,RcnR,False,0.01297029,RcnR,,Metal Homeostasis
121,pdhR KO,False,0.0129039483,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0127297703,,,Unknown
118,SG_yhfL,False,-0.0124019019,,,Unknown
242,CsiR,False,-0.0123622381,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
0,GalRS-1,False,0.0123541069,Crp+GalS+GalR,,Carbon Metabolism
222,AtoC,False,0.0121452098,RpoN+AtoC,,Fatty Acid Metabolism
225,SG_yohO,False,0.011957806000000001,,,Unknown
62,ROS_yedX,False,0.0118442131,,,Unknown
229,SG_intG,False,0.0117923631,,,Unknown
72,SG_ytiA,False,-0.011668978600000001,,,Unknown
340,Crp+Fur,False,0.0114743925,Crp+Fur,,Metal Homeostasis
293,SG_ymgGD,False,-0.0114456466,,,Unknown
50,AlsR,False,0.0113631193,AlsR,,Carbon Metabolism
154,SG_ydfA,False,-0.011361843,,,Unknown
303,SG_ykgS,False,0.0112426287,,,Unknown
164,SG_ymdG,False,-0.0109614709,,,Unknown
131,TyrR,False,-0.010867998700000001,TyrR,,Amino Acid Metabolism
282,YgeV-2,False,0.0108253224,,,Unknown
56,HU,False,-0.0108233463,,,Nucleoid
114,SG_sgcB,False,-0.010787459400000001,,,Unknown
180,SG_yjbT,False,0.0107745348,,,Unknown
138,PlaR,False,-0.0107345458,PlaR+Crp+IHF,,Carbon Metabolism
276,Nac,False,0.0107179276,Nac,,Nitrogen Metabolism
173,GadEWX,False,-0.0106971285,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
80,modul_37,False,-0.01063923,,,Unknown
178,SG_yqgC,False,0.0106257917,,,Unknown
71,Crp-2,False,-0.0106147295,Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0105357663,,,Unknown
40,SG_ybfQ,False,0.0105073387,,,Unknown
144,Single Reads,False,-0.010498818600000001,,,Unknown
315,Fnr+NarLP,False,-0.0104547019,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
90,sdh KO,False,0.0103371127,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0102638195,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0099490644,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.0099332327,TtdR,,Carbon Metabolism
291,Anaero-related,False,0.009907432400000001,TtdR/Fnr,,Anaerobiosis
9,SG_ygcO,False,0.009880199000000001,,,Unknown
281,IS Elements,False,-0.0098546248,,,Unknown
122,Molybdopterin,False,0.0098477415,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
165,RcsC-related,False,0.0097687985,,,Membrane Homeostasis
152,SG_mokC,False,-0.009760610500000001,,,Unknown
12,Citrate,False,0.009600164000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
177,FlhDC-1,False,-0.0095318452,FlhDC,,Motility
300,SG_ymgF,False,-0.0094607037,,,Unknown
94,CpxR+BaeR,False,-0.0094134371,CpxR+BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0091731707,NrdR+H-NS,,Metal Homeostasis
34,PspF,False,0.0091703649,PspF,,Phage Shock
197,PAL Del-1,False,-0.0091013658,,,Unknown
36,Fnr+NarL+DcuR,False,0.0088652052,Fnr+NarL+DcuR,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0088502887,,,Unknown
339,SG_yqhH,False,-0.0088143391,,,Unknown
212,AA-related,False,0.0087842479,,,Amino Acid Metabolism
311,CysB-2,False,0.008751428300000001,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0086649876,,,Unknown
86,CsqR,False,0.0085650443,CsqR,,Carbon Metabolism
169,SG_ythA,False,0.0085343135,,,Unknown
108,SG_icdC,False,-0.008466897900000001,,,Unknown
189,SG_yojO,False,-0.0084541838,,,Unknown
199,FDH-O,False,-0.0084446294,sdhX,,Energy Metabolism
271,LPS,False,0.0084325519,,,Extracellular Structures
284,SG_aaeX,False,-0.0084198695,,,Unknown
257,SG_ynfM,False,0.0083471069,,,Unknown
253,PuuR,False,-0.0081555121,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0079216522,,,Unknown
51,CP4-44,False,0.0079113547,,,Prophage
319,IS1-1,False,-0.0078063956,,,Unknown
93,FhlA,False,-0.0077671223,RpoN+FhlA,,Carbon Metabolism
265,uhpT,False,-0.0076735874,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0075563784,RpoS+PuuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0075324726,McbR+H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.0075313178,,,Unknown
124,SG_ymgI,False,-0.0075083257,,,Unknown
324,SG_yahH,False,-0.0074851331,,,Unknown
133,SG_ykgL,False,-0.0072189215,,,Unknown
249,SG_csgC,False,0.0071759894,,,Unknown
220,NtrC-3,False,0.0071443335,NtrC+RpoN,,Nitrogen Metabolism
147,TreR,False,0.0071290802,TreR,,Carbon Metabolism
250,SG_ydfW,False,-0.0070819834,,,Unknown
100,SG_hokB,False,0.0069610319,,,Unknown
256,NarL+Fnr-1,False,-0.0067935986,NarL+Fnr,,Nitrogen Metabolism
81,XylR,False,-0.0067776655,Crp+XylR,,Carbon Metabolism
214,BCAA-1,False,0.006591886000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0065745771,FlhDC,,Motility
3,SG_yniD,False,-0.0065342871,,,Unknown
142,ArcA/PhoB,False,-0.0065328123,ArcA/PhoB,,Anaerobiosis
314,Fnr-2,False,-0.0065006238,CsgD/Fnr,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.006468668,CusR/CueR/HprR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.006427763600000001,ppGpp+Lrp,,Unknown
235,GadEWX+FliZ,False,0.0063685899,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
150,RhaS,False,-0.0063652565,Crp+RhaS,,Carbon Metabolism
261,MetR/MetJ,False,-0.0063319261,MetR/MetJ,,Amino Acid Metabolism
22,CpxR,False,-0.0062333417000000006,CpxR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0062306883,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,BasR,False,-0.0061149444,BasR,,Metal Homeostasis
87,SG_ytiC,False,0.0061091176,,,Unknown
66,SG_ymcE,False,-0.0059238630000000006,,,Unknown
95,SG_ydfK,False,0.0058492716,,,Unknown
141,CreB,False,-0.005818443,CreB,,Carbon Metabolism
125,DsdC,False,0.0057414125,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0057095037,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,0.0056753009,,,Unknown
52,SG_essQ,False,0.005647188300000001,,,Unknown
216,ModE,False,-0.0056321167,ModE,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0056277994,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0056224592,RpoN+FlhDC,,Motility
37,SG_yahM,False,0.005540045600000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0055061178,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
35,Fur-2,False,0.0054924036,Fur,,Metal Homeostasis
231,RpoH,False,0.0053814805,RpoH,,Heat Shock
136,SG_ynaL,False,0.0053677963,,,Unknown
206,Evo Acid W F9,False,-0.005364850500000001,,,Unknown
104,NhaR,False,-0.00515085,NhaR,,Membrane Homeostasis
341,TdcAR-2,False,0.0051149797,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
73,SG_hokA,False,-0.0050764025,,,Toxin/Antitoxin
54,GutM+SrlR,False,0.0050711197000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
190,BluR,False,0.0050194215,BluR,,Extracellular Structures
221,pgi KO,False,0.004976501600000001,,,Carbon Metabolism
295,SG_yfjM,False,0.0049327388,,,Unknown
89,SoxS,False,0.0048162888000000004,SoxS,,Redox Stress
321,MarAR,False,-0.0048061183,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0047921197,,,Unknown
338,ATP Synthase,False,-0.0047782752,,,Energy Metabolism
312,SG_yeeW,False,0.0047711042,,,Unknown
245,SG_xisD,False,-0.0047389476000000005,,,Unknown
175,SG_ynfQ,False,-0.0047356957000000005,,,Unknown
188,AllR,False,-0.0047245355,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0046955504,,,Unknown
140,Fnr+IHF+gcvB,False,0.004667222600000001,gcvB+Fnr+IHF,,Carbon Metabolism
5,Fe/Protease,False,0.0046605652,,,Metal Homeostasis
328,KpLE2,False,-0.0046433483,,,Prophage
112,SG_ybgU,False,0.0044907892,,,Unknown
69,SG_yjhV,False,0.004456111400000001,,,Unknown
172,SG_yjhZ,False,0.004392893,,,Unknown
148,SG_ypjJ,False,-0.0043029332,,,Unknown
262,AraC,False,-0.0041831927,Crp+AraC,,Carbon Metabolism
269,Suf System,False,0.0041532190000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
316,DksA-related,False,-0.0041401304,,,Stringent Response
128,SG_yjbS,False,-0.0041199321,,,Unknown
123,SG_ydiE,False,-0.0041164999999999995,,,Unknown
307,DNA Damage,False,0.0040926140000000005,,,DNA Damage
211,SG_ygjH,False,-0.0040407579,,,Unknown
182,EvgA,False,0.0040378262000000005,EvgA,,Membrane Homeostasis
24,PhoP,False,-0.004029411,PhoP,,Metal Homeostasis
132,thrA KO,False,0.004012824,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0040006911,Crp+MarA+H-NS+LacI,,Carbon Metabolism
174,BirA,False,-0.0039770574,BirA,,Cofactor Metabolism
97,BW25113,False,0.0039726702,AraC/MhpR,,Strain Difference
6,CysB+Cbl,False,0.0039683819,Cbl+CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0038299403,Fur,,Metal Homeostasis
171,Cadaverine,False,-0.0037534373,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0037134678,,,Unknown
286,BtsR,False,0.0036916820000000004,,,Carbon Metabolism
230,Cra,False,0.0036842912,Cra,,Carbon Metabolism
302,Lrp-2,False,0.0036063898,Lrp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0035695405,LexA+MraZ+PdhR,,Extracellular Structures
92,FDH-N,False,-0.0035612813,Fnr+NarL+NarP,,Nitrogen Metabolism
146,Ribosome,False,-0.0033982036,ArcA+Fnr+RplD+DksA,,Translation
130,PAL Del-2,False,-0.0033706114,Nac/PaaX,,Unknown
204,MetJ/HypT,False,0.0033329735,MetJ/HypT,,Amino Acid Metabolism
313,GadWX,False,-0.0033207998,GadW+GadX,,Redox Stress
107,Nitrite Reducatase c,False,0.0033002147,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0032927445,,,Unknown
109,ygbE OE,False,0.0032757687000000003,,,Unknown
48,SG_ghoT,False,0.0032638566,,,Toxin/Antitoxin
25,SG_pyrL,False,0.0032598288,,,Unknown
33,Translation,False,-0.0032208792,DksA,,Translation
258,OmpR,False,-0.0032079981,OmpR,,Membrane Homeostasis
205,CdaR,False,-0.0031382487,CdaR,,Carbon Metabolism
84,NanR,False,-0.0030663836,NanR,,Carbon Metabolism
219,Cytochrome c,False,-0.0030586315,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
55,Leucine,False,0.0030243365,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.0030185766,ppGpp,,Stringent Response
247,Fnr+NarL,False,0.0030078451,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.0029604065000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
203,SG_ldrA,False,0.0029338909,,,Unknown
26,GcvA,False,-0.0029007176,GcvA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0028834633000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0028388211,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
105,SG_exoD,False,-0.0027745458,,,Unknown
287,DecR,False,-0.0026984863,DecR,,Amino Acid Metabolism
252,rdlC,False,-0.0026692939,rdlC,,Toxin/Antitoxin
115,PhoB-2,False,0.0026528033,PhoB,,Phosphate Metabolism
310,Rob+SoxS+MarA,False,0.0026096621,Rob+SoxS+MarA,,Redox Stress
17,ZraR,False,0.0025933139,ZraR,,Metal Homeostasis
335,IS2,False,0.0025448145,,,Unknown
278,CytR,False,-0.0024581283,Crp+CytR,,Nucleotide Metabolism
149,LexA,False,-0.002457639,LexA,,DNA Damage
67,SG_yhdU,False,-0.0024183071,,,Unknown
10,mdtIJ,False,-0.0024123815,ppGpp+H-NS,,Membrane Homeostasis
23,Histidine,False,-0.0023997588,His-tRNA+DksA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0023628525,,,Unknown
193,OxyR,False,-0.0023332969,OxyR,,Redox Stress
215,SG_ydaG,False,0.0022789981,,,Unknown
162,Cold Shock-1,False,0.0022693241,,,Cold Shock
30,GlcC,False,0.0022510295,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
333,Methionine,False,-0.0021883847,,,Amino Acid Metabolism
2,SG_ydfV,False,0.0021791464,,,Unknown
208,PAL Dup,False,0.0021609511,,,Unknown
127,RpoE,False,-0.0021139069,RpoE,,Membrane Homeostasis
75,UTP,False,-0.0020813194,PurR/UTP,,Nucleotide Metabolism
297,Membrane-2,False,0.0020727952,,,Membrane Homeostasis
28,FliA-1,False,-0.0020670495000000002,FliA,,Motility
294,YhaJ,False,0.0019148358,YhaJ,,Unknown
275,Ferrous Transport,False,-0.0018183363000000001,Fnr+NagC+Fur,,Metal Homeostasis
70,Asparagine,False,-0.0018000326,Lrp+gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,0.0017630514,,,Unknown
298,GlpR-1,False,0.0017480518,GlpR,,Carbon Metabolism
129,SG_yzfA,False,0.0017153767,,,Unknown
248,FecI,False,-0.0016685671,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
279,RpoS,False,-0.0016250225,RpoS,,Stringent Response
103,DhaR+RpoS,False,0.0016065512,RpoS+DhaR,,Carbon Metabolism
170,SG_yoaG,False,0.0016029341000000001,,,Unknown
110,ProVWX,False,-0.001526474,,,Membrane Homeostasis
