k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.014434827,ExsB,T3SS system,Secretion System
23,EsrC,False,0.014410024,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.014044576000000001,,,Uncharacterized
91,Singlet-10,False,-0.014004035000000001,,,Singlet
55,Singlet-8,False,0.013624245,,,Singlet
31,GlpR,False,-0.013398724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.012765470000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.012417581,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.012196691,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.012064433000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.011962116,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.011922864,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.011641249000000001,,,Uncharacterized
106,NarL,False,-0.011546632000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011229861,,,Singlet
108,Singlet-12,False,0.010938446000000001,,,Singlet
86,k-opioid,False,0.010769232,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.01075351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.010105611,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.009584731,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009118161000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.009114409,,,Translational
54,Singlet-7,False,0.009024731000000001,,,Singlet
79,Uncharacterized-7,False,-0.009015736,,,Uncharacterized
50,DguR,False,-0.008892916,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008826424000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008467437000000001,,,Singlet
104,AcoR,False,-0.008058534000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.008025737,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007963041,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.007781626000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.007707421000000001,,,Uncharacterized
84,Iron acquisition,False,-0.007692886,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.007585997000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.007548958000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.0074047720000000004,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.007051829000000001,,,Singlet
59,NRPS,False,-0.006884681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.006721899999999999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0066710450000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.00632867,,,Singlet
114,CysB-3,False,-0.006216827,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.006201853,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005990098,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005582097,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.005483024,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005393027000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0053884020000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.0052737999999999995,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.004994966,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004893795,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.0048538190000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.004813139,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.004732481,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.004730806000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.004634748,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0044254690000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.004333408,,,Translational
58,FruR,False,0.004313286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.0042239750000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.00383547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.0036594910000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0035365270000000002,,,Translational
76,Uncharacterized-10,False,0.003383689,,,Uncharacterized
75,Singlet-9,False,-0.0032750830000000002,,,Singlet
71,Sigma-70,False,0.0029841060000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.002954472,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.002923381,,,Translational
85,RpoH,False,0.002896159,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.002782047,,,Uncharacterized
51,PvdS,False,-0.00269219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0024387,,,Uncharacterized
10,EutR,False,0.00229008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002211867,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.0020885120000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.002006798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.0017946120000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0016675890000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0015381470000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0011300980000000002,,,Uncharacterized
20,GcsR,False,-0.0008855060000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000810412,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.000666267,,,Singlet
64,CysB-2,False,0.000653096,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.0005872200000000001,,,Singlet
57,HutC,False,0.000491221,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00039617,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.000376426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000323191,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.000300566,,,Uncharacterized
47,AmiE,False,-0.00022404600000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
