k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.004059696000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.0040557430000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.003951798,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0038037830000000003,,,Uncharacterized
68,MdcR,False,-0.0037711080000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.003753568,,,Uncharacterized
88,HexR-1,False,-0.003695087,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003664347,,,Uncharacterized
6,Translational-2,False,-0.0036303790000000004,,,Translational
71,Sigma-70,False,-0.00358778,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.0035823310000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00353041,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003506246,,,Singlet
79,Uncharacterized-7,False,-0.00339067,,,Uncharacterized
38,AmpC,False,0.003302151,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.003214457,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.003021901,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0029857020000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.0029621350000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.002913222,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.0029085350000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.0028452660000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.002800888,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.0027679460000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002677061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.002618726,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.002360142,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002337769,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.00225367,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.002219589,,,Singlet
106,NarL,False,-0.002113872,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0020794990000000003,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.0018262760000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001764415,,,Singlet
2,PrrF,False,-0.0016578250000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0016272970000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.001579024,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0014278280000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001316557,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001235154,,,Singlet
28,Uncharacterized-8,False,-0.0011350890000000001,,,Translational
18,Uncharacterized-6,False,0.0010621950000000002,,,Uncharacterized
44,FleN-2,False,0.00104823,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.001008837,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.000891237,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000849528,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.0007863690000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.000740959,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.000550997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000512835,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000424234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00040945200000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000378406,,,Uncharacterized
85,RpoH,False,0.000326588,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.00031142,,,Singlet
22,Uncharacterized-11,False,-0.000282544,,,Uncharacterized
4,CbrB,False,-0.000157168,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000106185,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-8.69e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-8.049999999999999e-05,FoxR,Iron chelator,Metal Homeostasis
