k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0347369974036021,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0338074769662057,,Null,Uncharacterized
71,FleQ/Fur,False,0.0269349646910908,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0227774508162109,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0224650019360649,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0219978773164257,,Unknown,Uncharacterized
78,HmgR,False,-0.0213339966627201,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0207685399346201,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0197693418551879,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0185589972122619,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0184302156072333,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0173821698629346,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0161091838892884,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0159205579514456,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.015038239339648,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.013005571597609,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0121103356670607,TurA,Chaeperone,Translation
38,FliA,False,-0.0119888663598653,FliA,Cell mobility,Structural components
53,Acetate,False,0.0119383855756366,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0115175225636151,,TurA deletion,Genomic
17,Putrescine,False,-0.0112741071066084,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.01061608695545,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0104871087986513,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0101247317475323,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0099827642880335,,Protein synthesis,Translation
18,Unchar-1,False,0.0098547237235105,,Unknown,Uncharacterized
40,Citrate,False,0.0095858978890589,,Citrate transportation,Carbon
24,ColR,False,-0.0095302234654966,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0090646332191612,PedR1,Alcohol/aromatics catabolism,Carbon
