k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.020063038000000002,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.019932893,,,Translational
105,Translational-3,False,0.015002967,,,Translational
18,Uncharacterized-6,False,0.014472318000000001,,,Uncharacterized
57,HutC,False,-0.014365371,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014223578,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.014166589,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.013162685,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.012879388,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.012725061000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.011621819,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.011411106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.010624154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.009937499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009923487,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00951772,,,Singlet
39,AtuR,False,-0.009321906000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.009283771000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.009150398,,,Uncharacterized
107,Uncharacterized-13,False,-0.008847701000000001,,,Uncharacterized
15,Singlet-3,False,0.008767313,,,Singlet
109,AHL,False,0.008614165,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.008551097,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00851319,,,Singlet
78,XisF4-1,False,-0.007998497,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.007734881000000001,,,Uncharacterized
