k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.06376185300000001,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.032498311,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.032444643,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.032283672,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.031831297,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.031409306000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.028326360000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.027084307000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.023487557000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.021898314000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.021002147000000002,,,Uncharacterized
27,Translational-1,False,0.020967304000000003,,,Translational
11,ExsB,False,-0.02075754,ExsB,T3SS system,Secretion System
66,MvfR,False,0.020558299000000002,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.020197012,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.019501834000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.019020511,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018521072,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.018500415000000003,,,Uncharacterized
20,GcsR,False,-0.01794125,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.017719523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.017369483,,,Translational
81,Uncharacterized-2,False,0.016151738000000002,,,Uncharacterized
0,LexA,False,0.015986775,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.015686,,,Singlet
86,k-opioid,False,-0.01539696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.014955929000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.014472122,,,Uncharacterized
110,LaoR,False,0.014469867,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.01390341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013895107,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.013335154,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.012977519000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.012886489000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.01264178,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.012351818,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.012105679000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.011948984000000001,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.011607389000000001,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.010728581000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010701199000000002,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.010446535,,,Uncharacterized
101,CzcR,False,-0.010436424000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.010030448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.009917764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009572239,,,Uncharacterized
77,LasR,False,-0.00935566,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.009173006000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009075811000000001,,,Singlet
93,FleN-1,False,0.008986734,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.008123138,,,Uncharacterized
47,AmiE,False,-0.007992015,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007915025000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.007829195,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.007811274000000001,,,Uncharacterized
49,RpoN,False,0.00766291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.007269213,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.00697279,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.0067180980000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.006354593,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.006336243,,,Uncharacterized
1,EatR,False,0.00595838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005917278000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.005883691000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.005873068,,,Uncharacterized
52,Singlet-6,False,-0.005614122,,,Singlet
