k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.005746149000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005707848000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005699006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005646504,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.005546243,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.005354998000000001,,,Uncharacterized
95,Singlet-11,False,-0.005342739,,,Singlet
60,RsmA,False,-0.005308659,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.005206088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004814807,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.004639313,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.004595406000000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.004380609000000001,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.004327167000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,0.004231592,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.004118818000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.003973184,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.0037611880000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.003474865,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0033916470000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0033501090000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,0.0032860380000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0030292630000000004,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.002960269,,,Translational
79,Uncharacterized-7,False,-0.002812532,,,Uncharacterized
12,Singlet-1,False,-0.002570699,,,Singlet
110,LaoR,False,-0.002536515,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.002534485,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002470246,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.002430924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.002338415,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.00220075,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.002022864,,,Uncharacterized
39,AtuR,False,-0.001985934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.001936917,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.001914223,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.0017674890000000001,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.001410257,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.001317438,,,Uncharacterized
77,LasR,False,0.000857262,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.000779059,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0006898690000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.000531089,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.00044348600000000004,,,Singlet
83,Anr-1,False,0.000407281,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.00035127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.00032495900000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00030880100000000004,,,Singlet
22,Uncharacterized-11,False,0.000282454,,,Uncharacterized
105,Translational-3,False,-0.000257037,,,Translational
14,Singlet-2,False,0.00024047300000000003,,,Singlet
104,AcoR,False,0.000172188,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.000140876,,,Translational
